Utilizacion 73.932645 VolCajasEmpacado 75.757567 Duracion[s] 60.009000 Iteraciones 3121
0 3 0 0 0 0 74 90 66
1 3 0 0 90 0 74 180 66
2 1 0 0 0 66 52 68 128
3 1 0 0 68 66 52 136 128
4 1 0 0 136 66 52 204 128
5 2 0 0 0 128 71 54 192
6 2 0 0 54 128 71 108 192
7 4 0 0 108 128 74 161 161
8 4 0 0 108 161 74 161 194
9 4 0 0 161 128 74 214 161
10 4 0 0 161 161 74 194 214
11 0 0 0 194 161 112 230 215
12 12 1 74 0 0 154 63 104
13 12 1 74 0 104 154 63 208
14 11 1 74 63 0 152 177 60
15 11 1 152 63 0 230 177 60
16 11 1 230 63 0 308 177 60
17 11 1 308 63 0 386 177 60
18 6 1 74 63 60 148 116 93
19 6 1 74 116 60 148 169 93
20 5 1 71 63 93 139 94 141
21 7 1 71 63 141 183 99 195
22 13 1 74 99 93 148 189 159
23 10 1 74 99 159 149 161 216
24 9 1 149 99 60 203 170 124
25 8 1 148 177 0 210 229 68
26 17 2 74 161 159 142 192 207
27 14 2 149 99 124 224 156 186
28 16 2 112 192 68 224 228 122
29 17 2 149 99 186 217 147 217
30 15 2 148 170 122 210 222 190
31 14 2 154 0 0 229 62 57
32 15 2 154 0 57 206 62 125
33 18 3 142 161 190 224 207 211
34 21 3 154 0 125 206 62 193
35 18 3 154 0 193 236 46 214
36 19 3 183 62 60 251 93 108
37 19 3 183 62 108 251 93 156
38 20 3 183 62 156 295 98 210
39 22 3 224 177 0 288 231 71
40 23 3 224 98 60 328 161 140
41 23 3 328 98 60 432 161 140
42 24 3 224 161 71 298 227 161
43 23 3 224 98 140 328 161 220
44 27 4 224 161 161 288 232 215
45 26 4 298 161 60 366 192 108
46 27 4 236 0 0 307 54 64
47 28 4 236 0 64 314 60 178
48 25 4 236 0 178 318 46 199
49 29 4 318 0 0 422 63 80
50 29 4 318 0 80 422 63 160
51 30 4 328 63 140 418 137 206
52 30 4 386 161 0 476 227 74
53 35 5 236 0 199 318 46 220
54 36 5 318 0 160 393 62 217
55 36 5 298 161 108 355 223 183
56 33 5 288 161 183 336 229 214
57 34 5 355 192 74 429 225 127
58 34 5 355 192 127 429 225 180
59 33 5 355 137 140 423 168 188
60 35 5 336 137 188 418 183 209
61 34 5 418 63 0 492 96 53
62 32 5 429 161 74 503 227 164
63 31 5 422 0 0 502 63 104
64 36 5 422 0 104 497 62 161
65 36 5 422 0 161 497 62 218
66 36 5 432 96 0 494 153 75
67 38 6 355 183 180 423 231 211
68 39 6 418 63 53 492 96 106
69 40 6 422 62 106 534 98 160
70 40 6 422 62 160 534 98 214
71 41 6 432 98 75 484 160 143
72 41 6 432 98 143 484 160 211
73 42 6 429 160 164 500 224 218
74 37 6 494 98 0 576 144 21
75 43 6 500 98 21 580 161 125
76 47 7 484 98 125 559 160 182
77 49 7 484 98 182 552 146 213
78 48 7 502 0 0 576 53 33
79 44 7 502 0 33 580 60 147
80 51 7 497 0 147 565 62 199
81 50 7 497 0 199 579 46 220
82 51 7 503 161 0 565 229 52
83 45 7 503 161 52 577 227 142
