Utilizacion 67.990111 VolCajasEmpacado 68.540294 Duracion[s] 60.004000 Iteraciones 4682
0 0 0 0 0 0 44 71 78
1 1 1 0 71 0 42 138 70
2 3 2 0 138 0 70 180 67
3 3 2 0 138 67 70 180 134
4 3 2 0 138 134 70 180 201
5 2 2 0 0 78 49 107 138
6 5 3 0 180 0 107 229 60
7 5 3 0 180 60 107 229 120
8 4 3 0 0 138 42 70 205
9 7 4 0 70 138 70 137 180
10 8 4 0 180 120 107 229 180
11 6 4 0 70 180 78 131 207
12 11 5 49 0 0 91 67 70
13 11 5 49 0 70 119 67 112
14 12 5 49 0 112 127 61 139
15 12 5 49 0 139 127 61 166
16 10 5 42 0 166 149 60 215
17 9 5 70 131 0 145 166 54
18 14 6 70 131 54 177 180 114
19 14 6 70 131 114 177 180 174
20 13 6 78 67 0 148 109 67
21 15 7 78 67 67 156 128 94
22 16 7 78 67 94 153 121 129
23 15 7 78 61 129 156 122 156
24 19 8 78 61 156 153 115 191
25 17 8 78 115 174 156 176 201
26 18 8 107 180 0 185 224 71
27 23 9 107 180 71 214 229 131
28 23 9 107 180 131 214 229 191
29 20 9 149 0 0 227 61 27
30 20 9 149 0 27 227 61 54
31 21 9 149 0 54 224 54 89
32 22 9 149 0 89 227 44 160
33 24 10 149 0 160 227 61 187
34 25 10 156 61 0 231 96 54
35 26 11 156 61 54 231 115 89
36 27 11 156 61 89 227 105 167
37 28 12 153 61 167 228 115 202
38 29 12 177 115 0 284 175 49
39 31 13 177 115 49 248 159 127
40 31 13 177 115 127 248 159 205
41 30 13 214 175 0 289 210 54
42 32 13 214 159 54 256 229 121
43 34 14 214 159 121 292 230 165
44 33 14 214 159 165 289 194 219
45 33 14 214 194 165 289 229 219
46 34 14 227 0 0 298 44 78
47 35 15 227 0 78 302 54 113
48 36 15 227 0 113 305 44 184
49 37 16 227 0 184 302 54 219
50 37 16 231 54 0 306 108 35
51 37 16 231 54 35 306 108 70
52 37 16 231 54 70 306 108 105
53 38 16 228 54 105 299 98 183
54 39 17 228 54 183 303 108 218
55 41 18 284 108 0 359 143 54
56 41 18 284 108 54 359 143 108
57 40 18 292 143 0 370 204 27
58 43 19 248 108 108 355 157 168
59 42 19 289 108 168 359 175 210
60 42 19 292 175 27 359 217 97
61 42 19 292 175 97 359 217 167
62 44 20 305 0 0 383 44 71
63 44 20 305 0 71 383 44 142
64 44 20 305 0 142 383 44 213
65 45 20 306 44 0 384 105 27
66 47 21 306 44 27 413 93 87
67 46 21 306 44 87 384 88 158
68 46 21 370 105 0 414 176 78
69 48 22 359 93 78 401 163 145
70 52 23 303 44 158 410 93 218
71 50 23 359 93 145 426 135 215
72 51 23 359 135 145 437 179 216
73 49 23 413 0 0 491 61 27
74 54 24 289 179 167 364 233 202
75 54 24 370 179 0 445 233 35
76 53 24 413 0 27 491 61 54
77 55 25 364 179 35 471 228 95
78 58 26 364 179 95 439 233 130
79 58 26 364 179 130 439 233 165
80 57 26 383 0 54 453 42 121
81 56 26 426 61 0 533 121 49
82 59 27 364 179 165 439 233 200
83 59 27 383 0 121 458 35 175
84 60 27 426 61 49 533 110 109
85 62 28 410 0 175 485 54 210
86 61 28 426 54 109 504 115 136
87 63 28 426 54 136 496 121 178
88 65 29 426 54 178 501 108 213
89 67 29 437 121 0 508 165 78
90 65 29 437 121 78 512 175 113
91 66 29 437 121 113 504 163 183
92 64 29 437 108 183 515 169 210
93 69 30 471 175 0 542 219 78
94 68 30 504 0 0 582 61 27
95 70 31 471 175 78 578 224 138
96 73 31 439 169 138 517 230 165
97 73 31 439 169 165 517 230 192
98 71 31 491 0 27 562 44 105
99 72 31 485 0 105 555 42 172
100 74 32 485 0 172 560 54 207
101 74 32 515 54 109 550 129 163
102 75 32 515 54 163 575 161 212
