Utilizacion 85.446064 VolCajasEmpacado 86.745985 Duracion[s] 60.012000 Iteraciones 3506
0 2 0 0 0 0 62 99 64
1 2 0 62 0 0 124 99 64
2 2 0 124 0 0 186 99 64
3 2 0 186 0 0 248 99 64
4 2 0 248 0 0 310 99 64
5 2 0 310 0 0 372 99 64
6 2 0 0 0 64 62 99 128
7 2 0 62 0 64 124 99 128
8 2 0 124 0 64 186 99 128
9 2 0 186 0 64 248 99 128
10 2 0 248 0 64 310 99 128
11 2 0 310 0 64 372 99 128
12 2 0 0 0 128 62 99 192
13 2 0 62 0 128 124 99 192
14 2 0 124 0 128 186 99 192
15 2 0 186 0 128 248 99 192
16 2 0 248 0 128 310 99 192
17 2 0 310 0 128 372 99 192
18 2 0 0 99 0 99 163 62
19 2 0 0 163 0 99 227 62
20 0 0 0 99 62 110 142 99
21 0 0 0 142 62 110 185 99
22 0 0 0 185 62 110 228 99
23 0 0 0 99 99 110 142 136
24 0 0 0 142 99 110 185 136
25 0 0 0 185 99 110 228 136
26 0 0 0 99 136 110 142 173
27 0 0 0 142 136 110 185 173
28 0 0 0 185 136 110 228 173
29 0 0 0 99 173 110 142 210
30 0 0 0 142 173 110 185 210
31 0 0 0 185 173 110 228 210
32 1 0 110 99 0 160 195 73
33 1 0 110 99 73 160 195 146
34 1 0 110 99 146 160 195 219
35 0 0 110 195 0 220 232 43
36 0 0 220 195 0 330 232 43
37 0 0 330 195 0 440 232 43
38 0 0 440 195 0 550 232 43
39 0 0 110 195 43 220 232 86
40 1 0 160 99 0 233 195 50
41 1 0 233 99 0 306 195 50
42 1 0 306 99 0 379 195 50
43 1 0 160 99 50 233 195 100
44 1 0 233 99 50 306 195 100
45 1 0 306 99 50 379 195 100
46 1 0 160 99 100 233 195 150
47 1 0 233 99 100 306 195 150
48 1 0 306 99 100 379 195 150
49 1 0 160 99 150 233 195 200
50 1 0 233 99 150 306 195 200
51 1 0 306 99 150 379 195 200
52 3 1 110 195 86 220 232 129
53 3 1 110 195 129 220 232 172
54 3 1 110 195 172 220 232 215
55 3 1 220 195 43 330 232 86
56 3 1 330 195 43 440 232 86
57 3 1 440 195 43 550 232 86
58 3 1 220 195 86 330 232 129
59 3 1 220 195 129 330 232 172
60 3 1 220 195 172 330 232 215
61 3 1 330 195 86 440 232 129
62 3 1 330 195 129 440 232 172
63 3 1 330 195 172 440 232 215
64 4 1 372 0 0 468 73 50
65 4 1 372 0 50 468 73 100
66 4 1 372 0 100 468 73 150
67 4 1 372 0 150 468 73 200
68 5 1 379 73 0 478 135 64
69 5 1 478 73 0 577 135 64
70 5 1 379 73 64 478 135 128
71 5 1 478 73 64 577 135 128
72 5 1 379 73 128 478 135 192
73 5 1 478 73 128 577 135 192
74 4 1 379 135 0 475 185 73
75 4 1 475 135 0 571 185 73
76 4 1 379 135 73 475 185 146
77 4 1 475 135 73 571 185 146
78 4 1 379 135 146 475 185 219
79 4 1 475 135 146 571 185 219
80 3 1 440 185 86 550 228 123
81 4 1 468 0 0 518 73 96
82 4 1 468 0 96 518 73 192
83 5 1 518 0 0 582 62 99
84 5 1 518 0 99 582 62 198
