Utilizacion 89.275950 VolCajasEmpacado 90.705274 Duracion[s] 60.025000 Iteraciones 2168
0 1 0 0 0 0 35 116 67
1 1 0 0 116 0 35 232 67
2 1 0 0 0 67 35 116 134
3 1 0 0 116 67 35 232 134
4 1 0 0 0 134 35 116 201
5 1 0 0 116 134 35 232 201
6 2 0 35 0 0 99 37 72
7 2 0 35 37 0 99 74 72
8 2 0 35 74 0 99 111 72
9 2 0 35 111 0 99 148 72
10 2 0 35 148 0 99 185 72
11 2 0 35 185 0 99 222 72
12 2 0 35 0 72 99 37 144
13 2 0 35 37 72 99 74 144
14 2 0 35 74 72 99 111 144
15 2 0 35 111 72 99 148 144
16 2 0 35 148 72 99 185 144
17 2 0 35 185 72 99 222 144
18 2 0 35 0 144 99 37 216
19 2 0 35 37 144 99 74 216
20 2 0 35 74 144 99 111 216
21 2 0 35 111 144 99 148 216
22 2 0 35 148 144 99 185 216
23 2 0 35 185 144 99 222 216
24 3 0 99 0 0 156 57 107
25 3 0 99 57 0 156 114 107
26 3 0 99 114 0 156 171 107
27 3 0 99 171 0 156 228 107
28 3 0 99 0 107 156 57 214
29 3 0 99 57 107 156 114 214
30 3 0 99 114 107 156 171 214
31 3 0 99 171 107 156 228 214
32 1 0 156 0 0 191 116 67
33 1 0 156 116 0 191 232 67
34 1 0 156 0 67 191 116 134
35 1 0 156 116 67 191 232 134
36 1 0 156 0 134 191 116 201
37 1 0 156 116 134 191 232 201
38 4 0 191 0 0 263 58 78
39 4 0 263 0 0 335 58 78
40 4 0 191 58 0 263 116 78
41 4 0 263 58 0 335 116 78
42 4 0 191 116 0 263 174 78
43 4 0 263 116 0 335 174 78
44 4 0 191 174 0 263 232 78
45 4 0 263 174 0 335 232 78
46 4 0 191 0 78 263 58 156
47 4 0 263 0 78 335 58 156
48 4 0 191 58 78 263 116 156
49 4 0 263 58 78 335 116 156
50 4 0 191 116 78 263 174 156
51 4 0 263 116 78 335 174 156
52 4 0 191 174 78 263 232 156
53 4 0 263 174 78 335 232 156
54 2 0 191 0 156 228 72 220
55 4 0 191 72 156 263 150 214
56 4 0 191 150 156 263 228 214
57 2 0 228 0 156 265 72 220
58 4 0 263 72 156 341 144 214
59 4 0 263 144 156 341 216 214
60 4 0 265 0 156 343 72 214
61 3 0 341 72 0 398 129 107
62 3 0 341 72 107 398 129 214
63 0 0 341 129 0 434 195 26
64 0 0 341 129 26 434 195 52
65 0 0 341 129 52 434 195 78
66 0 0 341 129 78 434 195 104
67 0 0 341 129 104 434 195 130
68 0 0 341 129 130 434 195 156
69 0 0 341 129 156 434 195 182
70 0 0 341 129 182 434 195 208
71 1 0 341 195 0 457 230 67
72 1 0 341 195 67 457 230 134
73 1 0 341 195 134 457 230 201
74 4 0 343 0 0 401 72 78
75 4 0 401 0 0 459 72 78
76 3 0 343 0 78 450 57 135
77 3 0 343 0 135 450 57 192
78 0 0 343 0 192 436 66 218
79 3 0 398 72 0 455 129 107
80 3 0 455 72 0 512 129 107
81 3 0 512 72 0 569 129 107
82 3 0 398 72 107 455 129 214
83 3 0 455 72 107 512 129 214
84 3 0 512 72 107 569 129 214
85 0 0 434 129 0 527 195 26
86 0 0 434 129 26 527 195 52
87 0 0 434 129 52 527 195 78
88 0 0 434 129 78 527 195 104
89 0 0 434 129 104 527 195 130
90 0 0 434 129 130 527 195 156
91 0 0 434 129 156 527 195 182
92 0 0 434 129 182 527 195 208
93 1 0 457 195 0 573 230 67
94 1 0 457 195 67 573 230 134
95 1 0 457 195 134 573 230 201
96 1 0 459 0 0 575 35 67
97 1 0 459 35 0 575 70 67
98 0 0 459 0 67 552 66 93
99 3 0 450 0 93 507 57 200
100 3 0 507 0 93 564 57 200
101 3 0 527 129 0 584 186 107
102 3 0 527 129 107 584 186 214
