Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.193000 Iteraciones 1750
0 6 0 0 0 0 112 140 37
1 6 0 112 0 0 224 140 37
2 6 0 224 0 0 336 140 37
3 6 0 336 0 0 448 140 37
4 5 0 0 140 0 95 221 78
5 5 0 0 140 78 95 221 156
6 5 0 0 140 156 95 221 234
7 0 0 0 0 37 56 70 108
8 0 0 0 70 37 56 140 108
9 7 0 0 0 108 80 120 206
10 3 0 0 0 206 80 60 241
11 3 0 0 60 206 80 120 241
12 4 0 80 0 37 162 60 120
13 4 0 80 60 37 162 120 120
14 0 0 80 0 120 136 70 191
15 0 0 80 70 120 136 140 191
16 0 0 162 0 37 218 70 108
17 0 0 218 0 37 274 70 108
18 0 0 162 70 37 218 140 108
19 0 0 218 70 37 274 140 108
20 2 0 162 0 108 299 126 174
21 1 0 299 0 37 441 154 166
22 13 1 80 0 191 136 70 228
23 13 1 80 70 191 136 140 228
24 10 1 95 154 0 218 236 118
25 10 1 218 154 0 341 236 118
26 10 1 341 154 0 464 236 118
27 10 1 464 154 0 587 236 118
28 12 1 95 154 118 175 214 155
29 12 1 95 154 155 175 214 192
30 12 1 95 154 192 175 214 229
31 8 1 136 0 174 206 112 245
32 12 1 175 154 118 255 191 178
33 12 1 175 154 178 255 191 238
34 12 1 175 191 118 255 228 178
35 8 1 206 0 174 318 70 245
36 8 1 206 70 174 318 140 245
37 8 1 318 0 166 430 70 237
38 8 1 318 70 166 430 140 237
39 8 1 255 154 118 367 224 189
40 11 1 255 140 189 282 171 220
41 11 1 282 140 189 309 171 220
42 8 1 367 154 118 479 224 189
43 9 1 448 0 0 558 114 195
44 9 1 558 0 0 668 114 195
45 8 1 479 114 118 549 226 189
46 23 2 95 191 229 184 235 244
47 23 2 430 0 195 519 15 239
48 23 2 519 0 195 608 15 239
49 23 2 608 0 195 697 15 239
50 23 2 255 171 189 344 186 233
51 23 2 430 15 195 519 30 239
52 23 2 255 186 189 344 201 233
53 23 2 255 201 189 344 216 233
54 23 2 255 216 189 344 231 233
55 22 2 344 140 189 424 200 207
56 20 2 344 140 207 456 210 244
57 23 2 430 30 195 519 45 239
58 23 2 519 30 195 608 45 239
59 23 2 608 30 195 697 45 239
60 23 2 430 45 195 519 60 239
61 23 2 519 45 195 608 60 239
62 23 2 608 45 195 697 60 239
63 23 2 430 60 195 519 75 239
64 23 2 519 60 195 608 75 239
65 23 2 608 60 195 697 75 239
66 23 2 430 75 195 519 90 239
67 23 2 519 75 195 608 90 239
68 23 2 608 75 195 697 90 239
69 23 2 430 90 195 519 105 239
70 23 2 519 90 195 608 105 239
71 23 2 608 90 195 697 105 239
72 23 2 430 105 195 519 120 239
73 23 2 519 105 195 608 120 239
74 23 2 608 105 195 697 120 239
75 23 2 344 210 189 433 225 233
76 23 2 433 210 189 522 225 233
77 22 2 456 120 189 516 200 207
78 23 2 456 120 207 545 164 222
79 23 2 456 164 207 545 208 222
80 23 2 519 15 195 608 30 239
81 23 2 608 15 195 697 30 239
82 23 2 549 120 0 593 135 89
83 23 2 549 135 0 593 150 89
84 20 2 549 120 118 586 232 188
85 23 2 549 120 188 593 209 203
86 23 2 545 120 203 589 209 218
87 23 2 587 209 0 676 224 44
88 23 2 587 224 0 676 239 44
89 21 2 593 120 0 673 180 71
90 18 2 593 120 71 707 230 177
91 23 2 586 209 177 675 224 221
92 20 2 593 120 177 705 190 214
93 15 2 697 0 0 777 120 66
94 18 2 697 0 66 811 106 176
95 15 2 697 0 176 777 120 242
96 16 2 707 120 0 821 230 58
97 15 2 707 120 58 787 240 124
98 15 2 707 120 124 787 240 190
99 20 2 705 120 190 775 232 227
100 20 2 787 106 58 824 176 170
101 20 2 787 106 170 824 218 240
102 21 2 811 0 0 891 60 71
103 18 2 811 0 71 921 106 185
104 20 2 777 0 185 889 70 222
105 18 2 824 106 0 934 212 114
106 18 2 824 106 114 934 212 228
107 19 2 921 0 0 1041 80 71
108 19 2 1041 0 0 1161 80 71
109 19 2 1161 0 0 1281 80 71
110 19 2 921 0 71 1041 80 142
111 19 2 1041 0 71 1161 80 142
112 19 2 1161 0 71 1281 80 142
113 19 2 921 0 142 1041 80 213
114 19 2 1041 0 142 1161 80 213
115 19 2 1161 0 142 1281 80 213
116 19 2 934 80 0 1054 160 71
117 20 2 934 160 0 1046 230 37
118 14 2 934 80 71 1116 196 238
119 14 2 1116 80 0 1298 196 167
120 16 2 1116 80 167 1230 190 225
