Utilizacion 72.191822 VolCajasEmpacado 72.647836 Duracion[s] 60.001000 Iteraciones 2093
0 16 0 0 0 0 88 89 21
1 13 0 0 0 21 32 64 70
2 10 0 0 0 70 59 91 107
3 10 0 0 0 107 59 91 144
4 10 0 0 0 144 59 91 181
5 11 0 0 0 181 89 36 218
6 15 0 0 36 181 58 58 214
7 13 0 0 58 181 49 122 213
8 4 0 0 122 0 81 222 59
9 4 0 0 122 59 81 222 118
10 4 0 0 122 118 81 222 177
11 0 0 0 122 177 90 143 217
12 0 0 0 143 177 90 164 217
13 1 0 0 164 177 62 217 197
14 1 0 0 164 197 62 217 217
15 14 0 49 91 0 149 120 48
16 8 0 59 36 21 115 86 87
17 12 0 59 86 48 147 120 94
18 6 0 81 164 0 181 231 54
19 9 0 81 164 54 197 212 94
20 5 0 81 164 94 193 221 150
21 2 0 115 0 0 217 74 95
22 7 0 89 0 95 142 108 173
23 3 0 142 0 95 218 75 165
24 17 1 49 91 173 139 112 213
25 29 1 59 36 173 121 89 193
26 29 1 59 36 193 121 89 213
27 25 1 89 0 173 178 36 210
28 27 1 81 164 150 181 212 179
29 27 1 81 164 179 181 212 208
30 24 1 90 120 0 206 160 48
31 24 1 90 120 48 206 160 96
32 24 1 90 120 96 206 160 144
33 21 1 142 36 165 242 103 219
34 23 1 90 112 144 146 162 210
35 23 1 146 112 144 202 162 210
36 26 1 178 0 165 242 32 214
37 21 1 197 162 0 297 229 54
38 19 1 197 162 54 272 232 130
39 19 1 197 162 130 272 232 206
40 27 1 206 103 0 306 132 48
41 20 1 206 103 48 318 159 105
42 22 1 206 103 105 314 156 183
43 30 1 202 103 183 322 155 203
44 28 1 242 0 0 331 88 21
45 18 1 242 0 21 316 102 116
46 18 1 242 0 116 316 102 211
47 22 1 297 159 0 405 212 78
48 22 1 297 159 78 405 212 156
49 30 1 272 156 156 392 208 176
50 30 1 272 156 176 392 208 196
51 30 1 272 156 196 392 208 216
52 41 2 297 212 0 387 233 40
53 41 2 297 212 40 387 233 80
54 41 2 297 212 80 387 233 120
55 41 2 297 212 120 387 233 160
56 41 2 297 212 160 387 233 200
57 38 2 316 0 21 345 100 69
58 38 2 316 0 69 345 100 117
59 31 2 316 0 117 348 64 166
60 31 2 316 0 166 348 64 215
61 39 2 316 64 117 374 86 150
62 43 2 316 64 150 404 98 196
63 39 2 316 64 196 374 97 218
64 37 2 322 100 0 388 156 50
65 37 2 322 100 50 388 156 100
66 34 2 322 100 100 434 156 157
67 42 2 322 98 157 442 150 177
68 42 2 322 98 177 442 150 197
69 33 2 348 0 0 429 59 100
70 35 2 348 0 100 415 54 200
71 40 2 374 54 197 462 143 218
72 32 2 405 156 0 480 226 76
73 32 2 405 156 76 480 232 146
74 32 2 405 156 146 480 232 216
75 36 2 429 0 0 537 53 78
76 40 2 462 53 0 551 141 21
77 57 3 348 0 200 410 53 220
78 47 3 429 0 78 529 54 145
79 50 3 415 0 145 478 41 201
80 45 3 462 54 21 536 156 116
81 45 3 462 54 116 536 156 211
82 56 3 478 0 145 568 40 166
83 54 3 478 0 166 536 22 199
84 54 3 478 22 166 536 44 199
85 57 3 478 0 199 540 53 219
86 51 3 480 156 0 571 193 59
87 51 3 480 193 0 571 230 59
88 44 3 480 156 59 539 210 137
89 44 3 480 156 137 539 210 215
90 53 3 536 53 21 565 153 69
91 53 3 536 53 69 565 153 117
92 49 3 536 53 117 586 119 173
93 52 3 536 53 173 573 142 209
94 50 3 539 153 59 580 209 122
