Utilizacion 70.211342 VolCajasEmpacado 72.100081 Duracion[s] 60.013000 Iteraciones 1426
0 3 0 0 0 0 113 51 81
1 6 0 0 0 81 40 52 149
2 6 0 0 0 149 40 52 217
3 7 0 0 52 0 95 119 38
4 7 0 0 52 38 95 119 76
5 10 0 0 52 76 105 109 105
6 11 0 0 52 105 94 110 131
7 11 0 0 52 131 94 110 157
8 5 0 0 119 0 42 181 64
9 5 0 0 119 64 42 181 128
10 12 0 0 181 0 86 206 34
11 12 0 0 206 0 86 231 34
12 8 0 0 181 34 95 215 99
13 9 0 0 181 99 68 214 143
14 9 0 0 181 143 68 214 187
15 2 0 0 52 157 101 118 218
16 0 0 0 118 128 57 174 150
17 12 0 0 118 150 86 143 184
18 4 0 95 118 0 193 212 45
19 4 0 95 118 45 193 212 90
20 13 0 95 118 90 163 217 113
21 1 0 68 143 113 133 221 134
22 1 0 68 143 134 133 221 155
23 13 0 68 143 155 167 211 178
24 13 0 68 143 178 167 211 201
25 25 1 0 118 184 86 143 218
26 20 1 40 0 81 108 52 121
27 20 1 40 0 121 108 52 161
28 20 1 40 0 161 108 52 201
29 15 1 105 52 0 206 118 61
30 15 1 206 52 0 307 118 61
31 15 1 307 52 0 408 118 61
32 15 1 408 52 0 509 118 61
33 19 1 105 52 61 147 116 123
34 19 1 147 52 61 189 116 123
35 19 1 189 52 61 231 116 123
36 14 1 101 116 113 155 143 159
37 14 1 101 116 159 155 143 205
38 16 1 101 52 123 154 116 209
39 22 1 113 0 0 144 52 40
40 22 1 144 0 0 175 52 40
41 22 1 175 0 0 206 52 40
42 23 1 113 0 40 218 29 97
43 23 1 113 0 97 218 29 154
44 23 1 113 0 154 218 29 211
45 28 1 154 29 123 219 107 144
46 26 1 154 29 144 253 97 167
47 26 1 154 29 167 253 97 190
48 26 1 154 29 190 253 97 213
49 14 1 163 116 90 217 143 136
50 21 1 155 107 136 250 141 201
51 17 1 193 143 0 306 194 81
52 24 1 193 143 81 313 206 109
53 24 1 167 143 109 287 206 137
54 27 1 167 141 137 224 197 159
55 18 1 313 118 0 407 216 45
56 33 2 167 141 159 221 222 206
57 34 2 224 141 137 266 205 199
58 39 2 221 141 199 286 219 220
59 37 2 218 0 0 323 29 57
60 37 2 218 0 57 323 29 114
61 44 2 218 0 114 272 27 160
62 44 2 272 0 114 326 27 160
63 44 2 218 0 160 272 27 206
64 29 2 250 97 61 345 135 128
65 29 2 250 97 128 345 135 195
66 42 2 250 97 195 336 131 220
67 31 2 253 29 61 339 93 114
68 31 2 253 29 114 339 93 167
69 36 2 253 27 167 286 95 211
70 35 2 286 0 167 326 68 219
71 33 2 287 135 109 334 216 163
72 33 2 287 135 163 334 216 217
73 43 2 334 135 45 392 229 71
74 30 2 334 135 71 414 218 147
75 38 2 334 135 147 374 166 199
76 40 2 334 166 147 390 223 169
77 36 2 334 166 169 402 199 213
78 45 2 345 0 61 408 120 89
79 32 2 339 0 89 452 81 140
80 41 2 339 0 140 438 68 163
81 41 2 339 0 163 438 68 186
82 41 2 339 0 186 438 68 209
83 60 3 286 68 167 340 95 213
84 60 3 334 199 169 388 226 215
85 52 3 345 81 89 409 123 151
86 52 3 345 81 151 409 123 213
87 54 3 374 123 147 414 154 199
88 54 3 390 199 147 430 230 199
89 53 3 409 81 61 477 121 113
90 62 3 409 81 113 514 110 170
91 50 3 409 68 170 490 122 217
92 50 3 414 122 0 461 176 81
93 46 3 414 122 81 497 198 161
94 62 3 402 154 161 507 183 218
95 55 3 430 198 0 525 232 65
96 55 3 430 198 65 525 232 130
97 55 3 430 198 130 525 232 195
98 49 3 452 0 0 565 51 81
99 47 3 452 0 81 518 61 182
100 47 3 518 0 81 584 61 182
101 57 3 438 0 182 495 56 204
102 57 3 495 0 182 552 56 204
103 56 3 507 118 0 572 196 21
104 46 3 507 118 21 583 198 104
105 46 3 507 118 104 583 198 187
106 50 3 514 61 0 561 115 81
107 48 3 514 61 81 578 114 167
