Utilizacion 68.041511 VolCajasEmpacado 68.889679 Duracion[s] 60.002000 Iteraciones 4188
0 2 0 0 0 0 38 84 58
1 0 0 0 0 58 37 77 114
2 1 0 0 84 0 76 172 33
3 3 1 0 0 114 57 56 198
4 4 2 0 172 0 84 210 58
5 5 3 0 56 114 71 94 171
6 6 3 0 56 171 63 109 218
7 9 4 0 109 33 57 165 117
8 8 4 0 165 58 84 223 96
9 7 4 0 109 117 31 181 146
10 11 5 0 109 146 57 206 216
11 10 5 57 0 0 129 29 31
12 12 5 57 0 31 141 38 89
13 13 5 57 0 89 144 28 122
14 11 5 76 38 0 133 135 70
15 11 5 63 94 70 120 164 167
16 14 6 57 0 122 144 33 150
17 16 6 57 0 150 159 47 217
18 15 6 57 109 167 86 181 198
19 17 6 86 164 0 183 221 70
20 23 7 71 47 70 143 76 101
21 18 7 71 47 101 158 75 134
22 20 7 71 47 134 155 85 192
23 21 7 86 85 167 142 162 204
24 19 7 86 164 70 156 221 167
25 22 7 142 85 0 230 161 33
26 24 8 142 85 33 213 123 90
27 24 8 142 123 33 213 161 90
28 27 9 57 181 167 120 228 220
29 27 9 120 162 167 183 215 214
30 26 9 142 85 90 226 143 128
31 28 9 142 85 128 198 142 212
32 25 9 159 0 0 247 76 33
33 30 10 158 47 33 242 85 91
34 29 10 158 47 91 235 84 147
35 31 10 159 0 33 222 47 86
36 32 10 159 0 86 261 47 153
37 33 11 155 47 147 232 84 203
38 35 11 159 0 153 230 38 210
39 34 11 183 161 0 240 217 84
40 37 12 183 161 84 285 228 131
41 39 12 183 142 131 280 212 188
42 38 12 198 84 128 254 141 212
43 36 12 254 47 0 330 135 33
44 40 13 254 47 33 356 114 80
45 41 14 183 142 188 214 214 217
46 42 14 254 47 80 324 104 177
47 44 15 261 0 0 338 37 56
48 45 15 261 0 56 332 38 113
49 43 15 285 135 0 361 223 33
50 46 16 214 141 188 245 213 217
51 48 16 230 0 153 283 47 216
52 47 16 254 47 177 310 124 214
53 47 16 280 124 33 357 161 89
54 48 16 283 0 113 346 47 166
55 49 17 285 161 33 369 218 89
56 51 18 285 124 89 387 191 136
57 51 18 285 124 136 387 191 183
58 50 18 280 124 183 368 200 216
59 54 19 283 0 166 346 47 219
60 52 19 285 200 89 372 233 117
61 52 19 285 200 117 372 233 145
62 55 19 324 47 80 381 117 177
63 53 19 346 0 0 430 38 58
64 56 20 280 200 145 367 228 178
65 58 20 346 0 58 417 38 115
66 59 20 346 0 115 448 47 182
67 57 20 346 0 182 434 76 215
68 58 20 372 191 0 443 229 57
69 60 20 387 76 0 471 132 57
70 60 20 387 132 0 471 188 57
71 62 21 372 191 57 443 229 114
72 61 21 387 76 57 475 152 90
73 61 21 387 76 90 475 152 123
74 63 21 387 76 123 457 133 220
75 64 22 443 152 57 490 215 110
76 66 23 280 200 178 367 228 211
77 65 23 387 133 123 458 171 180
78 67 23 387 171 114 489 218 181
79 68 24 368 133 183 399 205 212
80 69 24 448 0 0 511 53 47
81 70 25 448 0 47 504 57 131
82 71 26 399 133 181 432 220 209
83 73 26 432 133 181 488 210 218
84 72 26 448 0 131 479 72 160
85 74 26 448 0 160 495 63 213
86 73 26 475 72 0 552 109 56
87 76 27 475 72 56 577 119 123
88 77 27 479 63 123 576 133 180
89 75 27 457 63 180 544 91 213
90 78 28 457 91 180 529 122 209
91 79 28 490 133 0 574 191 38
92 80 28 490 133 38 574 190 94
93 82 29 490 133 94 577 166 122
94 81 29 489 133 122 586 190 192
95 83 30 488 122 192 575 155 220
96 87 30 490 191 0 574 229 58
97 87 30 490 190 58 574 228 116
98 85 30 489 190 116 566 227 172
99 84 30 489 190 172 561 219 203
100 88 30 511 0 0 581 57 97
101 86 30 504 0 97 575 38 154
