Utilizacion 78.620960 VolCajasEmpacado 79.956049 Duracion[s] 60.004000 Iteraciones 4503
0 2 0 0 0 0 80 91 97
1 2 0 0 0 97 80 91 194
2 3 0 0 91 0 86 151 43
3 3 0 0 151 0 86 211 43
4 3 0 0 91 43 86 151 86
5 3 0 0 151 43 86 211 86
6 1 0 0 91 86 63 173 182
7 0 0 0 173 86 90 230 153
8 4 1 0 173 153 74 232 216
9 5 1 80 0 0 176 82 63
10 6 1 80 0 63 177 80 154
11 6 1 86 82 0 177 162 97
12 9 2 80 0 154 162 96 217
13 8 2 63 96 97 122 170 160
14 8 2 122 96 97 181 170 160
15 8 2 63 96 160 137 159 219
16 8 2 137 96 160 211 159 219
17 7 2 90 170 0 157 227 90
18 7 2 90 170 90 157 227 180
19 8 2 157 170 0 231 229 63
20 8 2 157 170 63 231 229 126
21 9 2 157 170 126 253 233 208
22 9 2 177 0 0 259 96 63
23 11 3 177 0 63 267 67 120
24 14 3 177 0 120 274 91 200
25 12 3 211 96 0 270 170 63
26 12 3 211 96 63 270 170 126
27 12 3 211 96 126 270 170 189
28 10 3 253 170 0 339 213 60
29 10 3 339 170 0 425 213 60
30 12 3 253 170 60 312 233 134
31 12 3 253 170 134 327 233 193
32 13 3 270 91 0 352 154 96
33 14 3 274 0 0 354 91 97
34 17 4 270 91 96 344 154 155
35 17 4 270 91 155 344 154 214
36 17 4 274 0 97 333 63 171
37 16 4 274 0 171 334 86 214
38 15 4 327 154 60 423 217 142
39 16 4 327 154 142 413 214 185
40 19 5 352 91 0 426 154 59
41 19 5 352 91 59 426 154 118
42 19 5 352 91 118 426 154 177
43 18 5 354 0 0 421 90 57
44 18 5 354 0 57 421 90 114
45 20 6 334 0 114 377 86 174
46 20 6 334 0 174 420 60 217
47 21 6 421 0 0 484 82 96
48 21 6 421 0 96 484 82 192
49 26 7 344 82 177 430 142 220
50 24 7 425 154 0 484 228 63
51 26 7 423 154 63 509 214 106
52 26 7 423 154 106 509 214 149
53 25 7 413 154 149 503 211 216
54 25 7 430 82 0 487 149 90
55 25 7 430 82 90 487 149 180
56 23 7 484 0 0 581 80 91
57 22 7 484 0 91 580 82 154
58 22 7 484 0 154 580 82 217
59 25 7 487 82 0 577 149 57
60 29 8 487 82 57 583 145 139
61 28 8 487 82 139 546 145 213
62 29 8 509 149 0 572 231 96
63 27 8 509 145 96 552 231 156
64 27 8 509 145 156 552 231 216
