Utilizacion 68.178309 VolCajasEmpacado 69.129123 Duracion[s] 60.015000 Iteraciones 4242
0 0 0 0 0 0 71 46 83
1 2 0 0 46 0 83 110 58
2 3 0 0 110 0 80 200 23
3 1 0 0 0 83 69 48 155
4 5 1 0 0 155 34 61 197
5 4 1 0 61 58 80 151 81
6 6 2 34 0 155 95 42 189
7 8 2 0 151 23 63 227 77
8 7 2 0 151 77 71 221 113
9 7 2 0 151 113 71 221 149
10 11 3 0 61 81 84 108 148
11 10 3 0 108 81 99 151 152
12 9 3 0 61 152 99 155 176
13 12 3 0 155 149 63 231 203
14 13 4 80 155 0 128 227 69
15 17 5 0 61 176 56 152 216
16 14 5 56 42 176 90 103 218
17 16 5 71 155 69 117 226 152
18 15 5 95 0 0 174 57 95
19 18 6 99 0 95 189 80 118
20 19 7 63 155 152 132 227 200
21 20 8 56 103 176 117 145 210
22 22 8 95 0 118 178 58 182
23 21 8 117 80 0 193 134 63
24 22 8 117 80 63 200 144 121
25 23 9 95 0 182 185 80 205
26 25 9 117 80 121 170 149 217
27 26 9 132 149 0 190 232 64
28 24 9 132 149 64 184 206 109
29 29 10 132 149 109 195 203 185
30 30 10 170 80 121 215 132 178
31 30 10 189 0 0 241 57 45
32 28 10 189 0 45 284 79 102
33 30 10 189 0 102 234 52 159
34 27 10 185 0 159 269 67 206
35 32 11 132 149 185 201 192 213
36 31 11 201 132 0 253 189 45
37 33 12 201 189 0 300 232 71
38 35 12 201 132 45 270 180 117
39 34 12 201 132 117 272 178 200
40 36 13 272 79 0 366 178 24
41 37 14 201 180 71 273 228 140
42 38 14 201 178 140 297 231 209
43 39 15 272 79 24 366 178 48
44 40 15 272 79 48 348 133 111
45 41 15 284 0 0 341 79 95
46 42 16 272 133 48 371 176 119
47 43 17 284 0 95 354 71 131
48 44 17 269 0 131 360 56 171
49 45 18 170 80 178 231 122 212
50 46 18 272 71 111 335 125 187
51 47 19 269 0 171 352 71 217
52 48 19 272 125 119 344 173 188
53 49 19 300 178 0 376 232 63
54 50 19 360 0 0 418 64 83
55 50 19 418 0 0 476 64 83
56 52 20 360 0 83 423 76 137
57 51 20 300 176 63 371 212 133
58 53 21 297 173 133 367 209 204
59 54 21 360 0 137 443 64 195
60 57 22 366 76 0 411 133 52
61 55 22 443 0 83 500 79 178
62 59 22 443 0 178 486 69 206
63 58 22 348 76 52 417 129 148
64 56 22 344 71 148 427 129 212
65 60 23 376 133 0 459 179 71
66 60 23 376 179 0 459 225 71
67 61 24 272 129 188 341 172 216
68 62 24 371 129 71 441 165 142
69 62 24 371 129 142 441 165 213
70 65 24 371 165 71 429 229 154
71 63 24 367 165 154 458 205 210
72 64 24 459 79 0 554 136 79
73 66 25 367 205 154 436 233 197
74 67 25 427 79 79 510 125 150
75 69 26 427 79 150 498 115 220
76 68 26 459 136 0 539 226 23
77 70 27 459 136 23 511 193 68
78 71 27 459 136 68 506 220 135
79 72 28 441 125 135 512 161 205
80 74 28 458 161 135 506 233 204
81 73 28 500 0 0 569 53 96
82 73 28 500 0 96 569 53 192
83 76 28 510 53 79 552 114 113
84 75 28 512 53 113 568 144 153
85 78 29 498 79 153 550 124 210
86 77 29 506 193 23 567 227 65
87 80 29 511 161 65 569 225 148
88 79 29 512 144 148 583 227 194
