Utilizacion 64.695766 VolCajasEmpacado 66.240645 Duracion[s] 60.006000 Iteraciones 5339
0 6 0 0 0 0 92 80 38
1 5 0 0 0 38 44 75 102
2 4 0 0 0 102 45 39 157
3 2 0 0 0 157 46 77 211
4 0 0 0 80 0 78 107 45
5 1 0 0 107 0 90 188 24
6 3 0 0 188 0 85 233 79
7 1 0 0 107 24 90 188 48
8 7 1 0 77 45 102 104 83
9 8 1 0 104 48 98 171 75
10 9 2 0 104 75 90 185 99
11 12 3 0 77 99 92 155 193
12 11 3 0 185 79 45 224 134
13 10 3 98 104 0 190 184 38
14 14 4 0 77 193 78 122 220
15 13 4 0 122 193 61 179 213
16 15 5 0 179 134 46 233 211
17 17 6 46 0 38 124 45 65
18 16 6 98 104 38 188 185 62
19 18 7 46 185 79 123 231 133
20 19 7 46 0 65 125 45 150
21 21 7 46 179 133 135 213 200
22 20 7 46 0 150 144 67 177
23 22 8 46 0 177 160 58 219
24 23 8 98 104 62 162 179 106
25 24 8 92 67 106 150 165 159
26 26 9 92 67 159 167 131 203
27 25 9 92 131 159 182 164 208
28 30 10 135 185 0 237 212 38
29 29 10 135 185 38 220 230 117
30 28 10 135 165 117 233 218 175
31 27 10 135 164 175 211 221 203
32 28 10 160 0 0 258 58 53
33 32 11 160 0 53 215 45 92
34 31 11 160 0 92 236 57 120
35 35 12 160 0 120 213 58 218
36 33 12 190 58 0 247 119 20
37 34 12 190 58 20 247 134 48
38 37 13 167 58 48 267 98 108
39 36 13 167 58 108 224 119 128
40 39 14 167 58 128 243 115 156
41 39 14 167 58 156 243 115 184
42 38 14 182 58 184 263 148 208
43 41 14 237 148 0 281 212 75
44 40 14 233 148 75 325 228 113
45 43 15 233 148 113 327 226 205
46 42 15 258 0 0 322 44 75
47 44 16 267 44 0 357 125 24
48 47 17 213 0 120 259 54 197
49 45 17 259 0 75 343 52 113
50 46 17 259 0 113 344 45 192
51 49 18 263 98 24 348 143 103
52 48 18 263 98 103 353 147 136
53 50 19 259 0 192 370 49 214
54 51 19 267 52 24 356 86 91
55 52 20 327 147 0 403 204 28
56 53 20 327 147 28 442 225 57
57 54 21 263 49 136 330 147 163
58 55 21 263 49 163 347 101 201
59 58 21 263 101 163 340 147 217
60 57 21 327 147 57 372 226 142
61 56 21 340 101 142 380 201 202
62 59 21 370 0 0 464 92 78
63 60 22 356 49 78 467 98 100
64 62 22 380 98 57 458 213 86
65 61 22 380 98 86 461 188 110
66 64 23 347 49 100 449 76 138
67 65 23 347 49 138 431 101 176
68 65 23 347 49 176 431 101 214
69 66 23 380 101 110 425 180 195
70 63 23 380 101 195 470 182 219
71 68 24 370 0 78 449 45 163
72 67 24 467 0 0 547 92 38
73 70 25 380 188 86 444 232 161
74 69 25 467 0 38 565 67 65
75 71 26 467 0 65 547 92 103
76 72 27 370 0 163 454 38 215
77 73 28 380 182 161 458 209 206
78 74 28 449 38 103 534 83 182
79 75 29 431 38 182 542 87 204
80 76 29 454 0 103 543 34 170
81 78 29 458 188 0 533 232 64
82 77 29 458 188 64 572 230 122
83 80 30 454 0 170 544 33 219
84 81 30 458 182 122 572 224 180
85 79 30 470 92 0 527 153 20
86 82 31 458 182 180 536 227 207
87 83 31 470 92 20 562 172 58
88 84 32 547 0 65 574 78 110
89 85 32 542 34 110 587 89 149
90 91 33 470 92 58 584 134 116
91 90 33 470 134 58 570 174 118
92 87 33 470 89 118 551 179 142
93 89 33 470 89 142 509 134 197
94 88 33 470 134 142 554 172 194
