Utilizacion 79.710252 VolCajasEmpacado 81.200831 Duracion[s] 60.010000 Iteraciones 4910
0 0 0 0 0 0 60 65 40
1 0 0 60 0 0 120 65 40
2 0 0 120 0 0 180 65 40
3 0 0 180 0 0 240 65 40
4 0 0 0 0 40 60 65 80
5 0 0 60 0 40 120 65 80
6 0 0 120 0 40 180 65 80
7 0 0 180 0 40 240 65 80
8 0 0 0 0 80 60 65 120
9 0 0 60 0 80 120 65 120
10 0 0 120 0 80 180 65 120
11 0 0 180 0 80 240 65 120
12 0 0 0 0 120 60 65 160
13 0 0 60 0 120 120 65 160
14 0 0 120 0 120 180 65 160
15 0 0 180 0 120 240 65 160
16 0 0 0 0 160 60 65 200
17 0 0 60 0 160 120 65 200
18 0 0 120 0 160 180 65 200
19 0 0 180 0 160 240 65 200
20 2 0 0 65 0 59 127 103
21 2 0 59 65 0 118 127 103
22 2 0 118 65 0 177 127 103
23 2 0 177 65 0 236 127 103
24 2 0 236 65 0 295 127 103
25 2 0 295 65 0 354 127 103
26 2 0 354 65 0 413 127 103
27 2 0 0 65 103 59 127 206
28 2 0 59 65 103 118 127 206
29 2 0 118 65 103 177 127 206
30 2 0 177 65 103 236 127 206
31 2 0 236 65 103 295 127 206
32 2 0 295 65 103 354 127 206
33 2 0 354 65 103 413 127 206
34 1 0 0 127 0 95 219 46
35 1 0 95 127 0 190 219 46
36 1 0 190 127 0 285 219 46
37 1 0 285 127 0 380 219 46
38 1 0 380 127 0 475 219 46
39 1 0 475 127 0 570 219 46
40 1 0 0 127 46 95 219 92
41 1 0 95 127 46 190 219 92
42 1 0 190 127 46 285 219 92
43 1 0 285 127 46 380 219 92
44 1 0 380 127 46 475 219 92
45 1 0 475 127 46 570 219 92
46 1 0 0 127 92 92 222 138
47 1 0 92 127 92 184 222 138
48 1 0 184 127 92 276 222 138
49 0 0 0 127 138 60 167 203
50 3 1 0 167 138 60 207 203
51 3 1 60 127 138 120 192 178
52 3 1 120 127 138 180 192 178
53 3 1 180 127 138 240 192 178
54 3 1 240 127 138 300 192 178
55 3 1 60 127 178 120 192 218
56 3 1 120 127 178 180 192 218
57 3 1 180 127 178 240 192 218
58 3 1 240 127 178 300 192 218
59 3 1 60 192 138 120 232 203
60 3 1 120 192 138 185 232 198
61 5 1 240 0 0 299 62 103
62 5 1 240 0 103 299 62 206
63 5 1 299 0 0 402 62 59
64 5 1 299 0 59 402 62 118
65 5 1 299 0 118 402 62 177
66 4 1 300 127 92 392 222 138
67 4 1 392 127 92 484 222 138
68 4 1 484 127 92 576 222 138
69 4 1 300 127 138 392 222 184
70 4 1 392 127 138 484 222 184
71 4 1 484 127 138 576 222 184
72 5 1 402 0 0 461 62 103
73 5 1 402 0 103 505 62 162
74 5 1 413 62 0 472 124 103
75 5 1 413 62 103 472 124 206
76 5 1 472 62 0 575 124 59
77 5 1 472 62 59 575 124 118
78 5 1 472 62 118 575 124 177
79 5 1 505 0 0 567 59 103
80 5 1 505 0 103 567 59 206
