Utilizacion 76.344274 VolCajasEmpacado 77.427214 Duracion[s] 60.006000 Iteraciones 1698
0 7 0 0 0 0 54 113 90
1 7 0 0 113 0 54 226 90
2 8 0 0 0 90 85 92 111
3 8 0 0 92 90 85 184 111
4 0 0 0 0 111 56 42 136
5 0 0 0 0 136 56 42 161
6 0 0 0 0 161 56 42 186
7 0 0 0 0 186 56 42 211
8 4 0 0 184 90 54 232 124
9 6 0 0 42 111 72 88 160
10 6 0 0 88 111 72 134 160
11 6 0 0 42 160 72 88 209
12 6 0 0 88 160 72 134 209
13 3 0 0 134 111 90 183 144
14 3 0 0 134 144 90 183 177
15 0 0 0 134 177 25 190 219
16 2 0 0 190 124 64 232 150
17 2 0 0 190 150 64 232 176
18 2 0 0 190 176 64 232 202
19 2 0 25 134 177 89 160 219
20 2 0 25 160 177 89 186 219
21 5 0 64 186 0 159 231 62
22 5 0 64 186 62 159 231 124
23 2 0 64 186 124 128 228 150
24 6 0 64 186 150 136 232 199
25 1 0 72 0 111 98 64 145
26 7 0 85 64 0 198 118 90
27 7 0 85 64 90 198 118 180
28 7 0 90 118 0 203 172 90
29 7 0 90 118 90 203 172 180
30 7 0 98 0 0 211 54 90
31 8 0 203 54 0 288 146 21
32 9 1 56 0 145 120 34 171
33 9 1 56 0 171 120 34 197
34 14 1 72 34 180 121 124 213
35 16 1 89 124 180 131 180 205
36 16 1 131 124 180 173 180 205
37 16 1 173 124 180 215 180 205
38 12 1 136 180 124 182 229 196
39 14 1 120 0 90 210 33 139
40 9 1 120 0 139 184 34 165
41 14 1 120 0 165 210 33 214
42 15 1 121 34 90 185 60 132
43 14 1 121 33 180 170 123 213
44 9 1 170 33 180 196 97 214
45 11 1 182 180 0 274 232 58
46 11 1 274 180 0 366 232 58
47 11 1 366 180 0 458 232 58
48 11 1 458 180 0 550 232 58
49 12 1 182 180 58 231 226 130
50 12 1 182 180 130 231 226 202
51 15 1 198 54 21 224 118 63
52 15 1 198 54 63 224 118 105
53 15 1 198 54 105 224 118 147
54 15 1 198 54 147 224 118 189
55 15 1 196 33 189 238 97 215
56 14 1 211 0 0 301 33 49
57 11 1 215 118 21 273 170 113
58 13 1 215 118 113 310 163 175
59 13 1 215 118 175 310 180 220
60 12 1 231 180 58 277 229 130
61 12 1 277 180 58 323 229 130
62 12 1 323 180 58 369 229 130
63 13 1 231 180 130 326 225 192
64 17 1 238 33 21 330 118 42
65 17 1 238 33 42 330 118 63
66 10 1 238 0 63 328 113 117
67 10 1 238 0 117 328 113 171
68 13 1 238 0 171 333 62 216
69 10 1 310 118 0 423 172 90
70 10 1 310 113 90 423 167 180
71 17 1 333 0 0 418 92 21
72 17 1 333 0 21 425 85 42
73 22 2 231 180 192 295 222 218
74 21 2 238 62 171 292 96 219
75 21 2 292 62 171 346 96 219
76 22 2 310 96 180 374 138 206
77 23 2 310 138 180 374 164 214
78 23 2 374 138 180 438 164 214
79 23 2 326 167 130 352 231 164
80 20 2 369 172 58 461 230 110
81 20 2 461 172 58 553 230 110
82 20 2 369 172 110 461 230 162
83 20 2 461 172 110 553 230 162
84 25 2 352 167 162 442 200 211
85 25 2 352 200 162 442 233 211
86 18 2 333 0 42 428 62 87
87 18 2 333 0 87 428 62 132
88 18 2 333 0 132 428 62 177
89 24 2 346 0 177 438 85 198
90 19 2 438 0 0 528 113 54
91 19 2 438 0 54 528 113 108
92 19 2 438 0 108 528 113 162
93 19 2 438 0 162 528 113 216
94 19 2 438 113 0 551 167 90
95 34 3 423 113 90 479 138 132
96 34 3 423 113 132 479 138 174
97 34 3 423 113 174 479 138 216
98 26 3 442 138 162 494 230 220
99 26 3 494 138 162 546 230 220
100 34 3 479 113 90 535 138 132
101 31 3 528 0 0 577 90 33
102 27 3 528 0 33 582 113 123
103 27 3 528 0 123 582 113 213
104 30 3 551 113 0 585 161 54
105 30 3 551 113 54 585 161 108
106 30 3 551 113 108 585 161 162
107 30 3 551 113 162 585 161 216
108 33 3 553 161 0 587 225 26
109 30 3 553 161 26 587 215 74
110 33 3 553 161 74 587 225 100
111 32 3 553 161 100 579 225 142
112 32 3 553 161 142 579 225 184
