Utilizacion 80.630516 VolCajasEmpacado 82.456758 Duracion[s] 60.034000 Iteraciones 559
0 10 0 0 0 0 67 114 25
1 10 0 0 114 0 67 228 25
2 10 0 0 0 25 67 114 50
3 10 0 0 114 25 67 228 50
4 10 0 0 0 50 67 114 75
5 10 0 0 114 50 67 228 75
6 10 0 0 0 75 67 114 100
7 10 0 0 114 75 67 228 100
8 10 0 0 0 100 67 114 125
9 10 0 0 114 100 67 228 125
10 10 0 0 0 125 67 114 150
11 10 0 0 114 125 67 228 150
12 2 0 0 0 150 83 60 219
13 2 0 0 60 150 83 120 219
14 2 0 0 120 150 83 180 219
15 15 0 0 180 150 88 222 185
16 15 0 0 180 185 88 222 220
17 11 0 83 0 0 172 87 36
18 11 0 83 87 0 172 174 36
19 11 0 83 0 36 172 87 72
20 11 0 83 87 36 172 174 72
21 11 0 83 0 72 172 87 108
22 11 0 83 87 72 172 174 108
23 11 0 83 0 108 172 87 144
24 11 0 83 87 108 172 174 144
25 11 0 83 0 144 172 87 180
26 11 0 83 87 144 172 174 180
27 11 0 83 0 180 172 87 216
28 11 0 83 87 180 172 174 216
29 3 0 88 174 0 151 232 98
30 3 0 151 174 0 214 232 98
31 3 0 214 174 0 277 232 98
32 3 0 277 174 0 340 232 98
33 3 0 340 174 0 403 232 98
34 3 0 403 174 0 466 232 98
35 3 0 466 174 0 529 232 98
36 17 0 88 174 98 181 202 137
37 17 0 181 174 98 274 202 137
38 17 0 274 174 98 367 202 137
39 17 0 88 174 137 181 202 176
40 17 0 181 174 137 274 202 176
41 17 0 274 174 137 367 202 176
42 17 0 88 174 176 181 202 215
43 17 0 181 174 176 274 202 215
44 17 0 274 174 176 367 202 215
45 16 0 88 202 98 157 233 152
46 16 0 88 202 152 157 233 206
47 16 0 157 202 98 226 233 152
48 16 0 226 202 98 295 233 152
49 16 0 295 202 98 364 233 152
50 16 0 364 202 98 433 233 152
51 16 0 433 202 98 502 233 152
52 18 0 157 202 152 197 228 197
53 16 0 197 202 152 266 233 206
54 16 0 266 202 152 335 233 206
55 16 0 335 202 152 404 233 206
56 16 0 404 202 152 473 233 206
57 7 0 172 0 0 215 42 64
58 7 0 215 0 0 258 42 64
59 7 0 258 0 0 301 42 64
60 7 0 301 0 0 344 42 64
61 4 0 172 0 64 262 83 107
62 15 0 172 0 107 207 88 149
63 2 0 172 0 149 232 83 218
64 14 0 232 0 107 268 40 144
65 14 0 232 40 107 268 80 144
66 14 0 232 0 144 268 40 181
67 14 0 232 40 144 268 80 181
68 14 0 232 0 181 268 40 218
69 14 0 232 40 181 268 80 218
70 1 0 268 0 64 365 67 138
71 1 0 268 0 138 365 67 212
72 2 0 172 88 0 241 171 60
73 2 0 172 88 60 241 171 120
74 6 0 172 88 120 214 164 165
75 6 0 172 88 165 214 164 210
76 15 0 214 83 120 249 171 162
77 15 0 214 83 162 249 171 204
78 13 0 249 83 0 285 146 44
79 13 0 249 83 44 285 146 88
80 13 0 249 83 88 285 146 132
81 13 0 249 83 132 285 146 176
82 13 0 249 83 176 285 146 220
83 18 0 249 146 0 294 172 40
84 18 0 249 146 40 294 172 80
85 18 0 249 146 80 294 172 120
86 18 0 249 146 120 294 172 160
87 18 0 249 146 160 294 172 200
88 0 0 285 67 0 376 104 53
89 0 0 285 104 0 376 141 53
90 1 0 285 67 53 382 141 120
91 1 0 285 67 120 382 141 187
92 17 0 285 67 187 378 106 215
93 17 0 285 106 187 378 145 215
94 18 0 294 145 0 334 171 45
95 18 0 294 145 45 334 171 90
96 18 0 294 145 90 334 171 135
97 14 0 365 0 0 401 40 37
98 14 0 365 0 37 401 40 74
99 14 0 365 0 74 401 40 111
100 14 0 365 0 111 401 40 148
101 14 0 365 0 148 401 40 185
102 8 0 382 40 0 422 138 52
103 8 0 422 40 0 462 138 52
104 8 0 462 40 0 502 138 52
105 8 0 502 40 0 542 138 52
106 8 0 542 40 0 582 138 52
107 15 0 382 138 0 470 173 42
108 15 0 470 138 0 558 173 42
109 12 0 382 138 42 477 174 113
110 12 0 382 138 113 477 174 184
111 13 0 367 145 184 430 189 220
112 5 0 382 40 52 425 136 108
113 5 0 382 40 108 425 136 164
114 5 0 382 40 164 425 136 220
115 4 0 425 0 52 468 90 135
116 4 0 425 0 135 468 90 218
117 5 0 425 90 52 521 133 108
118 5 0 425 90 108 521 133 164
119 5 0 425 90 164 521 133 220
120 13 0 430 133 184 474 196 220
121 8 0 468 0 0 566 40 52
122 4 0 468 0 52 551 90 95
123 4 0 468 0 95 551 90 138
124 13 0 468 0 138 531 44 174
125 13 0 468 44 138 531 88 174
126 15 0 468 0 174 556 42 209
127 6 0 468 42 174 544 84 219
128 12 0 477 138 42 572 174 113
129 1 0 477 133 113 551 200 210
130 15 0 551 42 52 586 130 94
