Utilizacion 78.192593 VolCajasEmpacado 78.839969 Duracion[s] 60.053000 Iteraciones 1482
0 4 0 0 0 0 75 37 24
1 4 0 0 37 0 75 74 24
2 4 0 0 74 0 75 111 24
3 4 0 0 111 0 75 148 24
4 4 0 0 148 0 75 185 24
5 4 0 0 185 0 75 222 24
6 0 0 0 0 24 73 79 50
7 0 0 0 0 50 73 79 76
8 0 0 0 0 76 73 79 102
9 0 0 0 0 102 73 79 128
10 0 0 0 0 128 73 79 154
11 0 0 0 0 154 73 79 180
12 2 0 0 0 180 41 50 220
13 2 0 0 50 180 41 100 220
14 2 0 0 100 24 50 140 65
15 2 0 50 100 24 100 140 65
16 1 0 0 100 65 95 153 103
17 1 0 0 100 103 95 153 141
18 1 0 0 100 141 95 153 179
19 1 0 0 100 179 95 153 217
20 4 0 41 0 180 65 75 217
21 3 0 0 153 24 105 195 92
22 3 0 0 153 92 105 195 160
23 4 0 0 153 160 75 190 184
24 4 0 0 153 184 75 190 208
25 1 0 0 195 24 95 233 77
26 1 0 0 195 77 95 233 130
27 1 0 0 195 130 95 233 183
28 3 0 75 0 0 180 68 42
29 3 0 75 0 42 180 68 84
30 3 0 75 0 84 180 68 126
31 3 0 75 0 126 180 68 168
32 3 0 75 0 168 180 68 210
33 5 1 0 190 183 75 214 220
34 8 1 75 153 160 116 193 210
35 5 1 75 68 0 150 92 37
36 5 1 73 68 37 148 92 74
37 5 1 73 68 74 148 92 111
38 5 1 73 68 111 148 92 148
39 5 1 73 68 148 148 92 185
40 5 1 95 68 185 170 105 209
41 5 1 95 195 0 170 232 24
42 5 1 95 195 24 170 232 48
43 5 1 95 195 48 170 232 72
44 5 1 95 195 72 170 232 96
45 5 1 95 195 96 170 232 120
46 5 1 95 195 120 170 232 144
47 5 1 95 195 144 170 232 168
48 5 1 95 195 168 170 232 192
49 8 1 100 105 0 141 145 50
50 8 1 100 105 50 141 145 100
51 8 1 100 105 100 141 145 150
52 8 1 100 105 150 141 145 200
53 8 1 116 145 0 157 185 50
54 8 1 116 145 50 157 185 100
55 8 1 116 145 100 157 185 150
56 8 1 116 145 150 157 185 200
57 7 1 141 105 0 236 143 53
58 7 1 141 105 53 236 143 106
59 7 1 141 105 106 236 143 159
60 7 1 141 105 159 236 143 212
61 9 1 157 143 0 262 185 68
62 9 1 262 143 0 367 185 68
63 9 1 157 143 68 262 185 136
64 9 1 262 143 68 367 185 136
65 9 1 157 143 136 262 185 204
66 9 1 262 143 136 367 185 204
67 7 1 170 185 0 265 223 53
68 6 1 180 0 0 259 73 26
69 6 1 180 0 26 253 79 52
