Utilizacion 71.416866 VolCajasEmpacado 94.436055 Duracion[s] 10.065000 Iteraciones 149
0 6 0 0 0 0 112 140 37
1 6 0 112 0 0 224 140 37
2 6 0 224 0 0 336 140 37
3 6 0 336 0 0 448 140 37
4 3 0 0 0 37 80 60 72
5 3 0 0 0 72 80 60 107
6 7 0 0 0 107 120 80 205
7 5 0 0 80 37 95 161 115
8 5 0 0 80 115 95 161 193
9 4 0 95 80 37 177 140 120
10 4 0 95 80 120 177 140 203
11 0 0 120 0 37 176 70 108
12 0 0 120 0 108 176 70 179
13 0 0 0 161 0 56 231 71
14 0 0 0 161 71 56 231 142
15 0 0 0 161 142 56 231 213
16 0 0 56 161 0 126 217 71
17 0 0 56 161 71 126 217 142
18 0 0 56 161 142 126 217 213
19 5 0 126 140 0 221 221 78
20 2 0 177 0 37 303 137 103
21 1 0 177 0 103 319 154 232
22 11 1 0 154 213 31 181 244
23 12 1 126 154 78 206 214 115
24 8 1 126 154 115 238 224 186
25 12 1 126 154 186 186 234 223
26 12 1 186 154 186 246 234 223
27 12 1 246 154 0 326 191 60
28 12 1 246 191 0 326 228 60
29 13 1 246 154 60 302 224 97
30 13 1 246 154 97 302 224 134
31 8 1 246 154 134 358 224 205
32 12 1 246 154 205 326 214 242
33 10 1 319 0 37 401 123 155
34 10 1 401 0 37 483 123 155
35 11 1 319 0 155 350 31 182
36 8 1 319 31 155 389 143 226
37 8 1 389 0 155 459 112 226
38 10 1 358 143 0 481 225 118
39 10 1 481 143 0 604 225 118
40 8 1 358 143 118 470 213 189
41 8 1 470 123 118 540 235 189
42 8 1 540 123 118 610 235 189
43 9 1 483 0 0 593 114 195
44 9 1 593 0 0 703 114 195
45 8 1 610 114 0 722 184 71
46 22 2 319 0 226 379 80 244
47 23 2 319 80 226 408 124 241
48 23 2 408 80 226 497 124 241
49 22 2 379 0 226 439 80 244
50 23 2 326 143 205 370 232 220
51 23 2 370 143 189 459 158 233
52 23 2 459 143 189 548 158 233
53 23 2 548 143 189 637 158 233
54 23 2 370 158 189 459 173 233
55 23 2 459 158 189 548 173 233
56 23 2 548 158 189 637 173 233
57 23 2 370 173 189 459 217 204
58 23 2 459 0 195 548 15 239
59 23 2 548 0 195 637 15 239
60 23 2 637 0 195 726 15 239
61 23 2 459 173 189 548 188 233
62 23 2 548 173 189 637 188 233
63 23 2 370 188 204 459 232 219
64 23 2 370 173 219 459 217 234
65 23 2 459 15 195 548 30 239
66 23 2 459 30 195 548 45 239
67 23 2 459 45 195 548 60 239
68 23 2 459 60 195 548 75 239
69 23 2 459 188 189 548 203 233
70 23 2 548 188 189 637 203 233
71 23 2 459 203 189 548 218 233
72 23 2 548 203 189 637 218 233
73 23 2 459 218 189 548 233 233
74 23 2 548 218 189 637 233 233
75 23 2 497 75 195 586 119 210
76 23 2 497 119 189 586 134 233
77 23 2 548 15 195 637 30 239
78 23 2 637 15 195 726 30 239
79 23 2 548 30 195 637 45 239
80 23 2 637 30 195 726 45 239
81 23 2 548 45 195 637 60 239
82 23 2 637 45 195 726 60 239
83 23 2 548 60 195 637 75 239
84 23 2 637 60 195 726 75 239
85 23 2 586 75 195 675 90 239
86 23 2 586 90 195 675 105 239
87 23 2 586 105 195 675 120 239
88 20 2 637 184 0 749 221 70
89 18 2 637 120 71 747 226 185
90 20 2 637 120 185 749 190 222
91 20 2 703 75 0 815 112 70
92 20 2 722 75 70 834 112 140
93 20 2 703 75 140 815 112 210
94 20 2 726 0 0 763 70 112
95 20 2 726 0 112 796 37 224
96 20 2 726 37 112 796 74 224
97 18 2 749 112 0 863 218 110
98 16 2 749 112 110 863 222 168
99 15 2 749 112 168 869 192 234
100 21 2 796 0 0 876 60 71
101 21 2 876 0 0 956 60 71
102 19 2 834 0 71 954 80 142
103 19 2 834 0 142 954 80 213
104 15 2 869 80 0 949 200 66
105 15 2 949 80 0 1029 200 66
106 15 2 1029 80 0 1109 200 66
107 19 2 869 80 66 989 160 137
108 19 2 869 160 66 989 240 137
109 19 2 869 80 137 989 160 208
110 19 2 869 160 137 989 240 208
111 19 2 956 0 0 1076 80 71
112 19 2 989 0 71 1109 80 142
113 19 2 989 0 142 1109 80 213
114 18 2 989 80 66 1103 186 176
115 16 2 989 80 176 1103 190 234
116 17 2 1109 0 0 1329 190 25
117 14 2 1109 0 25 1291 116 192
118 14 2 1109 116 25 1291 232 192
119 17 2 1109 0 192 1299 220 217
