Utilizacion 70.513606 VolCajasEmpacado 72.048884 Duracion[s] 60.003000 Iteraciones 10691
0 1 0 0 0 0 68 53 20
1 0 0 0 0 20 78 69 57
2 2 1 0 0 57 52 76 145
3 3 2 0 76 0 90 171 43
4 5 3 0 171 0 119 218 71
5 4 3 0 76 43 95 166 86
6 6 4 0 0 145 62 87 217
7 7 5 0 87 86 53 155 106
8 9 6 0 166 71 72 228 158
9 9 6 72 166 71 144 228 158
10 8 6 0 87 106 68 140 126
11 11 7 0 87 126 87 159 188
12 10 7 0 159 158 119 230 205
13 12 8 78 0 0 166 52 76
14 13 9 62 0 76 149 62 148
15 15 10 62 0 148 181 71 195
16 14 10 119 71 0 214 161 43
17 16 11 95 71 43 152 153 143
18 17 12 87 71 143 139 159 219
19 18 12 144 161 0 222 230 37
20 19 13 152 71 43 209 171 125
21 20 13 152 71 125 224 133 212
22 22 14 144 171 37 259 229 127
23 22 14 144 171 127 259 229 217
24 21 14 224 0 0 314 95 43
25 21 14 224 0 43 314 95 86
26 23 15 152 133 125 230 170 194
27 24 15 181 0 86 269 52 162
28 26 16 181 0 162 300 71 209
29 25 16 230 95 0 306 147 88
30 28 17 224 71 88 324 128 170
31 27 17 230 71 170 325 161 213
32 28 17 259 161 0 341 218 100
33 30 18 259 161 100 346 233 162
34 29 18 314 0 0 404 58 115
35 30 18 300 0 115 372 62 202
36 31 19 325 62 0 413 114 76
37 32 20 325 62 76 415 157 119
38 32 20 325 62 119 420 152 162
39 33 21 346 157 0 461 215 90
40 33 21 461 157 0 576 215 90
41 35 22 259 161 162 327 214 182
42 34 22 325 62 162 401 150 214
43 36 23 259 161 182 337 230 219
44 38 23 346 157 90 465 228 137
45 37 23 346 152 137 446 209 219
46 39 24 404 0 0 472 53 20
47 40 24 404 0 20 482 37 89
48 41 24 404 0 89 476 62 176
49 42 25 420 62 0 539 133 47
50 43 26 372 0 176 440 53 196
51 45 26 420 62 47 496 150 99
52 46 26 420 62 99 502 119 199
53 44 26 496 119 90 586 214 133
54 47 27 446 119 137 483 197 206
55 49 27 483 119 133 583 201 190
56 48 27 482 0 0 570 52 76
57 50 27 482 0 76 554 62 163
58 52 28 372 0 196 440 53 216
59 52 28 401 53 199 469 106 219
60 53 28 502 0 163 584 100 220
