Utilizacion 69.470818 VolCajasEmpacado 70.337270 Duracion[s] 60.011000 Iteraciones 1580
0 3 0 0 0 0 37 109 63
1 3 0 0 109 0 37 218 63
2 4 0 0 0 63 50 39 128
3 4 0 0 0 128 50 39 193
4 7 0 0 0 193 52 37 213
5 7 0 0 39 63 52 59 100
6 7 0 0 39 100 52 59 137
7 2 0 0 59 63 36 99 116
8 5 0 0 99 63 56 165 112
9 5 0 0 165 63 56 231 112
10 2 0 0 39 137 36 79 190
11 1 0 0 99 112 30 197 154
12 1 0 0 99 154 30 197 196
13 6 0 30 99 112 81 153 194
14 0 0 52 0 0 147 72 22
15 0 0 52 0 22 147 72 44
16 19 1 0 39 190 37 91 210
17 18 1 0 91 196 57 170 220
18 15 1 0 197 112 40 233 165
19 15 1 0 197 165 40 233 218
20 18 1 52 0 44 109 79 68
21 16 1 37 59 68 114 90 101
22 17 1 37 59 101 135 89 143
23 14 1 37 39 143 76 89 208
24 8 1 52 0 68 161 37 131
25 10 1 56 170 0 129 219 97
26 10 1 56 170 97 129 219 194
27 18 1 40 170 194 119 227 218
28 13 1 76 0 131 145 43 191
29 11 1 76 43 143 142 92 199
30 9 1 81 92 0 182 154 68
31 10 1 81 92 68 130 165 165
32 12 1 81 92 165 163 156 211
33 27 2 52 0 191 104 37 211
34 27 2 76 37 199 128 74 219
35 21 2 129 165 0 191 233 101
36 23 2 129 165 101 185 231 150
37 23 2 129 165 150 185 231 199
38 23 2 147 37 0 213 86 56
39 24 2 142 43 56 224 89 120
40 24 2 142 43 120 224 89 184
41 26 2 142 43 184 219 74 217
42 30 2 161 0 0 270 37 63
43 30 2 161 0 63 270 37 126
44 20 2 161 0 126 259 30 168
45 26 2 145 0 168 222 33 199
46 25 2 182 89 0 225 158 60
47 25 2 224 0 168 293 60 211
48 22 2 182 89 60 231 162 157
49 21 2 163 89 157 264 157 219
50 25 2 191 162 0 260 222 43
51 21 2 191 162 43 253 230 144
52 28 2 185 162 144 264 219 168
53 29 2 185 157 168 280 229 190
54 42 3 119 157 199 156 209 219
55 41 3 185 157 190 280 229 212
56 38 3 264 60 0 341 91 33
57 38 3 264 91 0 341 122 33
58 38 3 264 122 0 341 153 33
59 34 3 264 60 33 307 129 93
60 34 3 264 60 93 307 129 153
61 34 3 264 60 153 307 129 213
62 35 3 280 129 33 330 168 98
63 35 3 280 129 98 330 168 163
64 31 3 280 129 163 316 169 216
65 33 3 280 169 0 362 233 46
66 37 3 280 169 46 346 233 82
67 32 3 280 169 82 329 225 148
68 32 3 280 169 148 329 225 214
69 39 3 293 0 0 391 30 42
70 39 3 293 30 0 391 60 42
71 40 3 293 0 42 372 57 66
72 36 3 293 0 66 402 37 129
73 36 3 293 0 129 402 37 192
74 39 3 307 37 66 405 67 108
75 41 3 307 0 192 402 72 214
76 43 4 307 72 33 358 126 115
77 48 4 307 72 115 344 124 135
78 48 4 307 72 135 344 124 155
79 49 4 307 72 155 376 115 215
80 49 4 341 126 0 410 169 60
81 49 4 341 126 60 410 169 120
82 45 4 330 124 120 376 188 202
83 46 4 362 188 0 428 224 64
84 44 4 376 169 64 425 225 130
85 47 4 405 0 0 500 72 22
86 47 4 405 0 22 500 72 44
87 47 4 405 0 44 500 72 66
88 47 4 405 0 66 500 72 88
89 58 5 329 188 130 427 218 172
90 58 5 329 188 172 427 218 214
91 56 5 376 72 0 416 108 53
92 56 5 376 72 53 416 108 106
93 52 5 376 72 106 427 126 188
94 57 5 376 72 188 409 149 219
95 59 5 376 149 120 428 169 157
96 59 5 376 149 157 428 169 194
97 59 5 376 149 194 428 186 214
98 62 5 402 0 88 468 36 152
99 54 5 402 0 152 445 69 212
100 54 5 445 0 152 488 69 212
101 60 5 427 72 0 506 129 24
102 60 5 506 72 0 585 129 24
103 61 5 427 72 24 522 144 46
104 51 5 427 72 46 495 134 147
105 54 5 427 69 147 470 129 216
106 53 5 428 144 0 492 226 46
107 55 5 470 69 147 507 178 210
108 50 5 428 178 46 494 227 102
109 50 5 428 178 102 494 227 158
110 51 5 500 0 0 568 62 101
111 61 5 507 0 101 579 95 123
112 68 6 427 186 158 480 226 194
113 67 6 488 0 123 548 69 166
114 67 6 488 0 166 548 69 209
115 63 6 507 69 123 572 119 162
116 63 6 507 69 162 572 119 201
117 63 6 548 0 123 587 65 173
118 68 6 548 0 173 584 53 213
119 65 6 494 178 0 576 232 51
120 65 6 494 178 51 576 232 102
121 65 6 494 178 102 576 232 153
122 67 6 494 178 153 563 221 213
123 66 6 522 129 0 586 175 82
124 66 6 507 119 82 571 165 164
125 69 6 507 119 164 586 176 188
