Utilizacion 64.941359 VolCajasEmpacado 65.770154 Duracion[s] 60.008000 Iteraciones 4042
0 0 0 0 0 0 79 57 24
1 0 0 0 57 0 79 114 24
2 1 0 0 0 24 20 52 61
3 2 0 0 114 0 63 223 37
4 3 1 0 52 24 60 95 93
5 6 2 0 95 37 65 134 87
6 6 2 0 134 37 65 173 87
7 7 2 0 173 37 73 222 134
8 4 2 0 0 61 37 52 81
9 5 2 0 95 87 95 167 109
10 12 3 0 0 81 73 49 178
11 10 3 0 49 93 109 86 156
12 10 3 0 49 156 109 86 219
13 9 3 0 86 109 66 150 145
14 8 3 0 150 134 95 222 156
15 11 3 0 86 145 43 146 214
16 8 3 0 146 156 95 218 178
17 13 4 0 0 178 52 37 198
18 15 5 0 146 178 79 203 202
19 16 5 43 86 145 86 146 214
20 17 5 79 0 0 152 49 97
21 14 5 95 86 0 190 158 22
22 18 6 0 203 178 52 223 215
23 19 7 73 0 97 142 43 157
24 20 8 0 0 198 52 37 218
25 22 8 73 0 157 142 43 217
26 21 8 95 86 22 161 150 58
27 24 9 95 86 58 131 152 122
28 23 9 95 158 0 190 230 22
29 27 10 86 86 122 155 146 165
30 25 10 95 86 165 167 181 187
31 26 10 95 181 22 204 218 85
32 28 11 79 146 187 158 203 211
33 30 11 109 49 0 218 86 63
34 29 11 109 49 63 173 85 129
35 31 11 109 43 129 159 82 194
36 34 12 109 43 194 204 115 216
37 33 12 152 0 0 217 39 50
38 32 12 152 0 50 221 43 110
39 35 12 142 0 110 208 36 174
40 37 13 158 181 85 231 230 182
41 36 13 204 86 0 276 181 22
42 38 14 142 0 174 194 20 211
43 38 14 142 20 174 194 40 211
44 38 14 158 181 182 210 218 202
45 40 14 167 115 22 210 175 91
46 41 14 167 115 91 240 164 188
47 39 14 221 0 0 316 72 22
48 42 15 158 115 188 237 172 212
49 45 15 231 181 0 328 230 73
50 45 15 231 181 73 328 230 146
51 45 15 231 181 146 328 230 219
52 44 15 240 0 22 303 109 59
53 43 15 218 43 59 282 109 95
54 46 16 204 43 95 301 92 168
55 47 17 204 92 95 256 112 132
56 49 17 204 36 168 243 101 218
57 48 17 243 0 168 315 95 190
58 50 17 240 112 22 300 181 65
59 52 18 240 112 65 304 178 101
60 51 18 243 0 190 300 79 214
61 55 19 240 112 101 306 176 137
62 56 19 240 101 137 283 161 206
63 54 19 306 95 0 363 174 24
64 53 19 306 95 24 401 167 46
65 60 20 240 161 137 292 181 174
66 58 20 283 95 137 326 155 206
67 57 20 316 0 0 365 73 97
68 57 20 365 0 0 414 73 97
69 59 20 315 0 97 424 63 134
70 59 20 315 0 134 424 63 171
71 64 21 315 0 171 375 69 214
72 65 21 326 73 46 375 146 143
73 63 21 326 69 143 389 178 180
74 61 21 326 69 180 398 164 202
75 62 21 328 178 0 392 214 66
76 66 22 401 73 0 496 145 22
77 71 23 328 178 66 348 230 103
78 68 23 375 0 171 435 69 214
79 67 23 348 178 66 421 227 163
80 70 23 401 73 22 510 110 85
81 70 23 401 73 85 510 110 148
82 70 23 401 73 148 510 110 211
83 69 23 421 145 0 516 217 22
84 72 24 389 164 163 453 230 199
85 73 24 401 110 22 498 159 95
86 73 24 401 110 95 498 159 168
87 74 25 398 110 168 450 147 188
88 74 25 398 110 188 450 147 208
89 76 25 450 110 168 515 149 218
90 76 25 435 0 0 474 65 50
91 77 25 435 0 50 484 73 147
92 75 25 453 159 22 562 222 59
93 79 26 435 0 147 474 65 197
94 78 26 453 159 59 562 222 96
95 78 26 453 159 96 562 222 133
96 80 27 398 149 199 450 186 219
97 83 27 453 159 133 513 228 176
98 82 27 453 149 176 562 212 213
99 81 27 484 0 0 550 64 36
100 82 27 510 0 36 573 109 73
101 82 27 510 0 73 573 109 110
102 84 28 435 0 197 472 52 217
103 85 28 484 0 110 579 72 132
104 86 28 484 0 132 548 36 198
105 88 29 472 0 198 567 72 220
106 87 29 515 72 110 584 115 170
107 89 30 453 212 176 505 232 213
108 90 30 515 72 170 565 137 209
