Utilizacion 73.598251 VolCajasEmpacado 75.187738 Duracion[s] 60.084000 Iteraciones 680
0 15 0 0 0 0 63 33 56
1 15 0 0 33 0 63 66 56
2 15 0 0 66 0 63 99 56
3 5 0 0 0 56 68 50 136
4 5 0 0 50 56 68 100 136
5 5 0 0 0 136 68 50 216
6 5 0 0 50 136 68 100 216
7 7 0 0 100 0 84 176 44
8 7 0 0 100 44 84 176 88
9 7 0 0 100 88 84 176 132
10 7 0 0 100 132 84 176 176
11 7 0 0 100 176 84 176 220
12 16 0 0 176 0 33 213 54
13 16 0 0 176 54 33 213 108
14 16 0 0 176 108 33 213 162
15 16 0 0 176 162 33 213 216
16 8 0 33 176 0 151 230 42
17 9 0 33 176 42 109 227 83
18 13 0 33 176 83 133 232 117
19 13 0 33 176 117 133 232 151
20 13 0 33 176 151 133 232 185
21 13 0 33 176 185 133 232 219
22 13 0 68 0 0 124 100 34
23 18 0 68 0 34 177 37 58
24 2 0 68 37 34 179 98 96
25 2 0 68 37 96 179 98 158
26 2 0 68 37 158 179 98 220
27 16 0 68 0 58 122 37 91
28 17 0 68 0 91 129 28 137
29 17 0 68 0 137 129 28 183
30 18 0 68 0 183 177 37 207
31 9 0 84 100 0 160 141 51
32 0 0 84 98 51 132 170 72
33 0 0 84 98 72 132 170 93
34 0 0 84 98 93 132 170 114
35 0 0 84 98 114 132 170 135
36 0 0 84 98 135 132 170 156
37 0 0 84 98 156 132 170 177
38 19 0 84 98 177 160 136 215
39 14 0 84 136 177 130 170 214
40 12 0 133 141 42 169 216 100
41 14 0 132 136 100 178 173 134
42 14 0 132 136 134 178 173 168
43 14 0 132 136 168 178 173 202
44 9 0 133 173 100 174 224 176
45 12 0 133 173 176 208 231 212
46 11 0 160 98 0 278 135 38
47 11 0 160 98 38 278 135 76
48 11 0 160 98 76 278 135 114
49 14 0 160 98 114 194 135 160
50 14 0 194 98 114 228 135 160
51 19 0 160 98 160 236 136 198
52 12 0 177 0 0 252 36 58
53 18 0 177 0 58 286 24 95
54 12 0 177 0 95 252 36 153
55 12 0 177 0 153 252 36 211
56 13 0 178 136 0 278 170 56
57 13 0 178 136 56 278 170 112
58 17 0 178 136 112 239 164 158
59 6 0 239 135 112 301 184 204
60 2 0 179 36 0 290 97 62
61 3 0 179 36 62 259 87 137
62 3 0 179 36 137 259 87 212
63 10 0 208 184 0 290 223 75
64 10 0 208 184 75 290 223 150
65 8 0 208 184 150 326 226 204
66 4 0 290 0 0 363 100 50
67 4 0 363 0 0 436 100 50
68 4 0 436 0 0 509 100 50
69 4 0 509 0 0 582 100 50
70 1 0 290 0 50 402 95 70
71 1 0 402 0 50 514 95 70
72 38 1 179 87 198 251 135 219
73 33 1 251 87 114 288 133 148
74 33 1 251 87 148 288 133 182
75 33 1 251 87 182 288 133 216
76 33 1 252 0 95 298 34 132
77 34 1 252 0 132 315 33 188
78 36 1 259 0 188 320 46 216
79 22 1 259 46 70 335 87 121
80 22 1 259 46 121 335 87 172
81 36 1 259 46 172 320 74 218
82 35 1 288 100 0 325 133 54
83 35 1 325 100 0 362 133 54
84 30 1 288 97 54 406 134 92
85 30 1 288 97 92 406 134 130
86 30 1 288 97 130 406 134 168
87 30 1 288 97 168 406 134 206
88 27 1 301 134 0 401 184 73
89 27 1 301 134 73 401 184 146
90 27 1 301 134 146 401 184 219
91 22 1 320 0 70 371 41 146
92 22 1 371 0 70 422 41 146
93 36 1 320 0 146 381 46 174
94 36 1 320 0 174 381 28 220
95 37 1 320 28 174 429 52 211
96 23 1 326 184 0 444 226 54
97 23 1 326 184 54 444 226 108
98 23 1 326 184 108 444 226 162
99 23 1 326 184 162 444 226 216
100 21 1 335 52 70 417 91 145
101 21 1 417 52 70 499 91 145
102 21 1 335 52 145 417 91 220
103 21 1 417 52 145 499 91 220
104 26 1 401 134 0 469 184 80
105 26 1 469 134 0 537 184 80
106 25 1 401 134 80 493 183 142
107 25 1 401 134 142 493 183 204
108 29 1 493 91 80 554 202 142
109 29 1 493 91 142 554 202 204
110 34 1 406 100 0 469 133 56
111 34 1 406 100 56 469 133 112
112 20 1 406 91 112 482 129 150
113 20 1 406 91 150 482 129 188
114 38 1 429 0 70 501 48 91
115 38 1 429 0 91 501 48 112
116 38 1 429 0 112 501 48 133
117 28 1 429 0 133 509 51 208
118 26 1 514 0 50 564 68 130
119 28 1 509 0 130 584 51 210
