Utilizacion 71.397954 VolCajasEmpacado 72.601850 Duracion[s] 60.014000 Iteraciones 2393
0 0 0 0 0 0 42 51 28
1 0 0 0 0 28 42 51 56
2 8 0 0 0 56 26 85 96
3 8 0 0 0 96 26 85 136
4 4 0 0 0 136 47 120 207
5 7 0 0 120 0 68 229 59
6 3 0 0 120 59 57 229 100
7 6 0 0 120 100 73 213 155
8 2 0 0 120 155 43 186 187
9 2 0 0 120 187 43 186 219
10 2 0 0 186 155 66 229 187
11 2 0 0 186 187 66 229 219
12 1 0 47 0 0 117 100 28
13 5 0 47 0 28 98 76 98
14 17 1 43 120 155 73 152 204
15 17 1 43 152 155 92 184 185
16 9 1 47 76 28 113 119 60
17 13 1 47 0 98 94 120 169
18 14 1 47 0 169 104 109 210
19 19 1 73 120 0 158 146 40
20 16 1 73 120 40 137 152 93
21 15 1 73 184 0 171 220 53
22 12 1 92 120 93 145 178 182
23 18 1 92 109 182 192 179 210
24 12 1 92 179 53 181 232 111
25 11 1 117 0 0 172 79 71
26 10 1 104 0 71 179 101 146
27 23 2 73 184 111 193 231 182
28 20 2 66 184 182 132 227 214
29 20 2 132 179 182 198 222 214
30 22 2 104 0 146 155 76 216
31 25 2 104 76 146 155 104 188
32 26 2 155 0 146 191 98 199
33 22 2 191 0 0 261 76 51
34 22 2 261 0 0 331 76 51
35 20 2 191 76 0 257 108 43
36 20 2 191 76 43 257 108 86
37 21 2 191 0 51 246 71 130
38 25 2 191 0 130 233 51 158
39 24 2 191 0 158 255 32 211
40 24 2 191 32 158 255 64 211
41 34 3 191 71 86 223 101 135
42 35 3 191 64 135 242 92 177
43 35 3 191 64 177 242 92 219
44 32 3 192 108 0 256 161 32
45 33 3 192 108 32 235 174 64
46 31 3 192 108 64 268 159 134
47 30 3 192 101 134 271 172 189
48 36 3 192 92 189 232 177 215
49 27 3 198 177 0 256 230 89
50 28 3 255 0 51 356 75 126
51 29 3 255 0 126 364 68 185
52 38 4 198 177 89 271 232 182
53 46 4 198 177 182 283 217 208
54 46 4 232 92 189 272 177 215
55 44 4 255 0 185 298 66 217
56 45 4 272 76 0 342 176 28
57 45 4 342 76 0 412 176 28
58 45 4 412 76 0 482 176 28
59 45 4 482 76 0 552 176 28
60 38 4 272 76 28 345 169 83
61 37 4 272 75 83 347 176 158
62 43 4 298 0 185 351 64 217
63 40 4 272 68 158 325 157 216
64 39 4 283 176 0 354 231 79
65 39 4 283 176 79 354 231 158
66 44 4 283 157 158 349 189 201
67 42 4 283 189 158 392 230 215
68 43 4 325 68 158 357 132 211
69 47 4 354 132 28 474 179 99
70 41 4 354 132 99 424 183 175
71 37 4 364 0 0 439 75 101
72 53 5 349 132 175 413 185 207
73 48 5 357 75 28 430 130 121
74 48 5 357 75 121 430 130 214
75 49 5 364 0 101 473 68 160
76 49 5 364 0 160 473 68 219
77 54 5 424 130 99 456 196 142
78 55 5 392 185 0 424 215 49
79 57 5 392 185 49 420 227 100
80 57 5 392 185 100 420 227 151
81 57 5 392 185 151 420 227 202
82 52 5 424 130 142 475 200 218
83 50 5 430 75 28 501 130 107
84 53 5 424 200 0 488 232 53
85 56 5 420 200 53 505 226 93
86 51 5 430 68 107 483 126 196
87 58 5 473 0 0 571 53 36
88 64 6 420 200 93 450 232 142
89 64 6 450 200 93 480 232 142
90 59 6 420 200 142 484 232 195
91 63 6 473 0 36 571 36 89
92 66 6 473 36 36 524 64 78
93 66 6 473 36 78 524 64 120
94 67 6 473 0 89 558 26 129
95 63 6 473 26 120 571 62 173
96 62 6 475 130 28 526 200 104
97 65 6 475 130 104 575 200 132
98 65 6 475 130 132 575 200 160
99 61 6 475 126 160 568 199 215
100 60 6 501 64 28 569 123 137
101 61 6 483 62 137 576 117 210
102 74 7 473 0 173 582 57 214
103 68 7 505 200 0 571 232 43
