Utilizacion 62.582545 VolCajasEmpacado 63.355490 Duracion[s] 60.027000 Iteraciones 1768
0 0 0 0 0 0 67 47 51
1 1 1 0 47 0 91 134 25
2 4 2 0 0 51 78 48 124
3 3 2 0 0 124 42 67 194
4 2 2 0 67 25 87 176 57
5 5 2 0 67 57 91 154 82
6 7 3 42 0 124 103 78 151
7 7 3 42 0 151 103 78 178
8 6 3 0 78 82 87 169 107
9 8 4 0 78 107 87 169 132
10 9 4 0 78 132 78 139 159
11 11 5 42 0 178 144 34 213
12 12 5 0 78 159 78 149 203
13 13 5 0 176 0 73 224 78
14 14 5 0 169 78 107 229 127
15 10 5 91 78 0 200 165 32
16 17 6 0 169 127 78 230 154
17 15 6 0 149 154 73 227 202
18 16 6 91 78 32 133 148 99
19 18 7 42 34 178 144 69 212
20 19 7 107 165 0 214 225 49
21 18 7 107 69 99 141 171 134
22 21 8 78 171 127 125 222 194
23 20 8 78 78 134 193 112 193
24 22 8 78 112 134 185 161 194
25 26 9 125 171 49 192 231 112
26 23 9 125 171 112 203 232 139
27 23 9 125 171 139 203 232 166
28 25 9 125 161 166 200 196 220
29 24 9 144 0 0 259 59 34
30 27 10 125 196 166 227 231 200
31 28 10 144 0 34 251 60 83
32 29 11 144 0 83 211 42 153
33 30 11 144 0 153 195 47 220
34 31 12 195 42 83 270 77 137
35 32 12 195 42 137 273 103 164
36 35 13 193 47 164 260 98 211
37 35 13 200 103 0 267 150 51
38 34 13 185 112 51 260 147 105
39 33 13 203 103 105 312 190 137
40 37 14 185 112 137 292 161 197
41 36 14 211 0 83 278 42 153
42 38 14 273 42 0 336 102 67
43 38 14 273 42 67 336 102 134
44 40 15 227 190 0 297 232 67
45 39 15 273 42 134 340 102 197
46 41 16 203 161 137 278 196 191
47 41 16 292 102 137 327 177 191
48 42 16 312 177 0 419 226 60
49 42 16 312 177 60 419 226 120
50 43 16 327 102 0 387 169 63
51 44 17 312 177 120 419 226 180
52 46 18 278 0 0 348 42 67
53 45 18 278 0 67 353 35 121
54 47 19 278 0 121 348 42 188
55 48 19 327 102 63 375 175 141
56 49 19 353 0 0 440 91 25
57 49 19 440 0 0 527 91 25
58 51 20 327 102 141 394 162 204
59 50 20 340 42 25 407 93 72
60 51 20 340 42 72 403 102 139
61 52 21 227 162 191 305 223 218
62 54 21 340 42 139 403 102 206
63 53 21 394 102 0 441 153 67
64 55 22 407 0 25 516 87 57
65 56 23 327 162 180 405 223 207
66 58 23 394 102 67 461 153 114
67 57 23 407 0 57 516 87 89
68 60 24 394 102 114 469 156 149
69 60 24 394 102 149 469 156 184
70 59 24 394 102 184 496 136 219
71 61 25 403 0 89 464 78 116
72 64 26 403 0 116 457 75 151
73 64 26 403 0 151 457 75 186
74 63 26 419 156 0 497 227 44
75 62 26 497 91 0 584 200 32
76 66 27 419 156 44 461 223 114
77 65 27 419 156 114 454 231 168
78 67 27 464 0 89 508 71 167
79 69 28 403 0 186 438 102 220
80 70 28 419 156 168 473 231 203
81 68 28 497 87 32 584 196 64
82 72 29 438 0 186 473 102 220
83 74 29 473 136 64 580 196 113
84 71 29 473 136 113 560 227 138
85 74 29 473 136 138 580 185 198
86 73 29 473 185 138 546 233 216
87 76 30 527 0 0 587 63 67
88 75 30 516 0 67 575 115 101
89 79 31 473 0 167 507 102 202
90 77 31 507 71 101 585 132 128
91 78 31 507 71 128 574 118 179
