Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 30.054000 Iteraciones 125
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 14 0 0 0 233 50 22 235
6 11 0 0 168 0 41 211 36
7 11 0 0 168 36 41 211 72
8 11 0 0 168 72 41 211 108
9 11 0 0 168 108 41 211 144
10 11 0 0 168 144 41 211 180
11 11 0 0 168 180 41 211 216
12 18 0 0 211 0 37 223 2
13 11 0 0 42 195 41 85 231
14 11 0 41 42 195 82 85 231
15 11 0 82 42 195 123 85 231
16 11 0 123 42 195 164 85 231
17 11 0 164 42 195 205 85 231
18 11 0 205 42 195 246 85 231
19 11 0 246 42 195 287 85 231
20 11 0 287 42 195 328 85 231
21 11 0 328 42 195 369 85 231
22 11 0 369 42 195 410 85 231
23 11 0 410 42 195 451 85 231
24 11 0 451 42 195 492 85 231
25 11 0 492 42 195 533 85 231
26 11 0 533 42 195 574 85 231
27 11 0 574 42 195 615 85 231
28 11 0 0 85 195 41 128 231
29 11 0 41 85 195 84 126 231
30 11 0 41 126 195 84 167 231
31 2 0 41 168 0 101 229 54
32 2 0 41 168 54 101 229 108
33 2 0 41 168 108 101 229 162
34 2 0 41 168 162 102 222 222
35 11 0 50 0 195 93 41 231
36 11 0 93 0 195 136 41 231
37 11 0 136 0 195 179 41 231
38 11 0 179 0 195 222 41 231
39 11 0 222 0 195 265 41 231
40 11 0 265 0 195 308 41 231
41 11 0 308 0 195 351 41 231
42 11 0 351 0 195 394 41 231
43 11 0 394 0 195 437 41 231
44 11 0 437 0 195 480 41 231
45 11 0 480 0 195 523 41 231
46 11 0 523 0 195 566 41 231
47 0 0 84 85 195 164 165 230
48 12 0 164 85 195 235 156 215
49 2 0 102 168 0 163 228 54
50 2 0 163 168 0 224 228 54
51 2 0 224 168 0 285 228 54
52 2 0 285 168 0 346 228 54
53 2 0 346 168 0 407 228 54
54 2 0 407 168 0 468 228 54
55 2 0 468 168 0 529 228 54
56 2 0 529 168 0 590 228 54
57 2 0 590 168 0 651 228 54
58 7 0 102 168 54 147 209 100
59 1 0 102 168 100 157 226 149
60 7 0 102 168 149 147 214 190
61 7 0 102 168 190 147 214 231
62 5 0 157 168 54 259 234 182
63 7 0 147 168 182 192 209 228
64 7 0 192 168 182 237 209 228
65 7 0 237 168 182 278 214 227
66 3 0 278 168 54 359 228 174
67 7 0 278 168 174 324 213 215
68 7 0 324 168 174 365 214 219
69 6 0 365 168 54 413 217 97
70 9 0 365 168 97 442 235 171
71 4 0 365 168 171 433 232 228
72 9 0 442 168 54 519 235 128
73 7 0 519 168 54 560 214 99
74 7 0 519 168 99 564 209 145
75 7 0 519 168 145 564 209 191
76 7 0 564 168 54 609 214 95
77 7 0 564 168 95 609 214 136
78 7 0 564 168 136 609 209 182
79 7 0 564 168 182 609 209 228
80 9 0 609 168 54 686 235 128
81 9 0 609 168 128 686 235 202
82 16 0 620 0 0 760 114 109
83 16 0 620 0 109 760 114 218
84 7 0 620 114 0 666 159 41
85 7 0 620 114 41 666 159 82
86 7 0 620 114 82 666 159 123
87 7 0 620 114 123 666 159 164
88 7 0 620 114 164 666 159 205
89 7 0 666 114 0 707 159 46
90 7 0 707 114 0 748 159 46
91 7 0 748 114 0 789 159 46
92 7 0 789 114 0 830 159 46
93 7 0 830 114 0 871 159 46
94 7 0 871 114 0 912 159 46
95 7 0 912 114 0 953 159 46
96 7 0 953 114 0 994 159 46
97 7 0 994 114 0 1035 159 46
98 7 0 1035 114 0 1076 159 46
99 7 0 1076 114 0 1117 159 46
100 7 0 1117 114 0 1158 159 46
101 7 0 666 114 46 707 160 91
102 7 0 707 114 46 748 160 91
103 7 0 748 114 46 789 160 91
104 7 0 789 114 46 830 160 91
105 7 0 666 114 91 707 160 136
106 7 0 707 114 91 748 160 136
107 7 0 748 114 91 789 160 136
108 7 0 789 114 91 830 160 136
109 7 0 666 114 136 707 160 181
110 7 0 707 114 136 748 160 181
111 7 0 748 114 136 789 160 181
112 7 0 789 114 136 830 160 181
113 7 0 666 114 181 707 160 226
114 7 0 707 114 181 748 160 226
115 7 0 748 114 181 789 160 226
116 7 0 789 114 181 830 160 226
117 9 0 686 160 0 763 227 74
118 9 0 686 160 74 763 227 148
119 9 0 686 160 148 763 227 222
120 15 0 760 0 0 866 101 92
121 15 0 866 0 0 972 101 92
122 15 0 972 0 0 1078 101 92
123 15 0 760 0 92 866 101 184
124 9 0 763 160 0 840 227 74
125 9 0 763 160 74 840 227 148
126 9 0 763 160 148 840 227 222
127 9 0 840 101 46 907 178 120
128 9 0 907 101 46 974 178 120
129 13 0 840 101 120 917 180 189
130 15 0 866 0 92 972 101 184
131 15 0 917 101 120 1018 207 212
132 15 0 972 0 92 1078 101 184
133 16 0 1018 101 46 1127 215 186
134 8 0 1078 0 0 1155 67 69
