Utilizacion 79.268721 VolCajasEmpacado 80.005054 Duracion[s] 60.061000 Iteraciones 822
0 6 0 0 0 0 119 37 63
1 6 0 0 37 0 119 74 63
2 6 0 0 0 63 119 37 126
3 6 0 0 37 63 119 74 126
4 6 0 0 0 126 119 37 189
5 6 0 0 37 126 119 74 189
6 1 0 0 0 189 100 94 217
7 11 0 0 94 0 69 140 44
8 11 0 0 140 0 69 186 44
9 11 0 0 186 0 69 232 44
10 14 0 0 94 44 81 160 122
11 14 0 0 160 44 81 226 122
12 4 0 0 94 122 61 167 153
13 4 0 0 94 153 61 167 184
14 4 0 0 94 184 61 167 215
15 13 0 0 167 122 71 228 210
16 9 0 61 94 122 101 152 180
17 4 0 61 94 180 134 155 211
18 8 0 81 155 0 135 204 38
19 8 0 135 155 0 189 204 38
20 8 0 81 155 38 135 204 76
21 8 0 135 155 38 189 204 76
22 8 0 81 155 76 135 204 114
23 8 0 135 155 76 189 204 114
24 8 0 81 155 114 135 204 152
25 8 0 135 155 114 189 204 152
26 8 0 81 155 152 135 204 190
27 8 0 135 155 152 189 204 190
28 3 0 71 155 190 143 205 220
29 12 0 119 0 0 176 62 108
30 12 0 176 0 0 233 62 108
31 12 0 233 0 0 290 62 108
32 12 0 290 0 0 347 62 108
33 12 0 119 0 108 176 62 216
34 12 0 176 0 108 233 62 216
35 12 0 233 0 108 290 62 216
36 12 0 290 0 108 347 62 216
37 3 0 119 62 0 191 92 50
38 3 0 119 62 50 191 92 100
39 3 0 119 62 100 191 92 150
40 3 0 119 62 150 191 92 200
41 13 0 134 92 0 222 153 71
42 13 0 134 92 71 222 153 142
43 13 0 134 92 142 222 153 213
44 3 0 143 153 190 193 225 220
45 3 0 191 62 0 263 92 50
46 3 0 191 62 50 263 92 100
47 3 0 191 62 100 263 92 150
48 3 0 191 62 150 263 92 200
49 3 0 193 153 0 223 225 50
50 3 0 193 153 50 223 225 100
51 3 0 193 153 100 223 225 150
52 11 0 193 153 150 239 197 219
53 11 0 222 92 0 266 138 69
54 11 0 266 92 0 310 138 69
55 11 0 222 92 69 266 138 138
56 11 0 266 92 69 310 138 138
57 11 0 222 92 138 266 138 207
58 11 0 266 92 138 310 138 207
59 2 0 223 197 0 331 226 55
60 2 0 331 197 0 439 226 55
61 2 0 223 197 55 331 226 110
62 2 0 331 197 55 439 226 110
63 2 0 223 197 110 331 226 165
64 2 0 331 197 110 439 226 165
65 2 0 223 197 165 331 226 220
66 2 0 331 197 165 439 226 220
67 5 0 239 138 0 322 196 35
68 5 0 239 138 35 322 196 70
69 5 0 239 138 70 322 196 105
70 5 0 239 138 105 322 196 140
71 5 0 239 138 140 322 196 175
72 5 0 239 138 175 322 196 210
73 2 0 263 62 0 371 91 55
74 10 0 310 62 55 402 108 98
75 10 0 310 62 98 402 108 141
76 10 0 310 62 141 402 108 184
77 5 0 310 62 184 393 120 219
78 7 0 322 120 0 430 197 37
79 7 0 322 120 37 430 197 74
80 7 0 322 120 74 430 197 111
81 7 0 322 120 111 430 197 148
82 7 0 322 120 148 430 197 185
83 5 0 322 120 185 405 178 220
84 9 0 347 0 0 387 58 58
85 9 0 347 0 58 405 58 98
86 9 0 347 0 98 405 58 138
87 9 0 347 0 138 405 58 178
88 9 0 347 0 178 405 58 218
89 4 0 402 58 0 475 119 31
90 6 0 402 58 31 521 95 94
91 9 0 402 58 94 460 98 152
92 9 0 460 58 94 518 98 152
93 9 0 402 58 152 460 98 210
94 9 0 460 58 152 518 98 210
95 5 0 405 0 0 488 58 35
96 5 0 405 0 35 488 58 70
97 5 0 405 0 70 488 58 105
98 5 0 405 0 105 488 58 140
99 5 0 405 0 140 488 58 175
100 5 0 405 0 175 488 58 210
101 14 0 430 119 0 511 197 66
102 1 0 430 98 66 530 192 94
103 1 0 430 98 94 530 192 122
104 1 0 430 98 122 530 192 150
105 1 0 430 98 150 530 192 178
106 1 0 430 98 178 530 192 206
107 5 0 439 197 0 522 232 58
108 5 0 439 197 58 522 232 116
109 6 0 439 192 116 558 229 179
110 10 0 488 0 0 580 46 43
111 10 0 488 0 43 580 46 86
112 10 0 488 0 86 580 46 129
113 10 0 488 0 129 580 46 172
114 10 0 488 0 172 580 46 215
115 0 0 530 46 0 579 157 21
116 0 0 530 46 21 579 157 42
117 0 0 530 46 42 579 157 63
118 0 0 530 46 63 579 157 84
119 0 0 530 46 84 579 157 105
120 0 0 530 46 105 579 157 126
121 0 0 530 46 126 579 157 147
122 0 0 530 46 147 579 157 168
123 0 0 530 46 168 579 157 189
124 0 0 530 46 189 579 157 210
