Utilizacion 67.020069 VolCajasEmpacado 67.548828 Duracion[s] 60.019000 Iteraciones 3205
0 2 0 0 0 0 63 53 68
1 2 0 0 0 68 63 53 136
2 0 0 0 0 136 42 31 167
3 1 0 0 0 167 64 32 195
4 3 0 0 53 0 94 143 44
5 6 1 0 143 0 41 233 34
6 4 1 0 143 34 31 185 65
7 4 1 0 143 65 31 185 96
8 5 1 0 53 44 94 143 88
9 7 2 0 185 34 31 227 65
10 8 2 0 32 136 90 73 170
11 8 2 0 32 170 90 73 204
12 8 2 0 73 88 90 107 129
13 10 3 0 185 65 31 227 96
14 9 3 0 107 88 64 139 116
15 13 3 0 73 129 53 141 192
16 11 3 0 141 96 34 231 137
17 10 3 0 141 137 42 172 168
18 12 3 42 143 0 136 233 44
19 12 3 136 143 0 230 233 44
20 12 3 230 143 0 324 233 44
21 14 4 34 172 44 124 213 78
22 16 5 0 172 137 63 225 205
23 15 5 63 143 78 104 233 112
24 15 5 63 139 112 97 229 153
25 15 5 90 0 0 180 41 34
26 19 6 0 141 168 42 172 199
27 20 6 0 73 192 32 137 220
28 18 6 90 0 34 180 41 68
29 18 6 90 0 68 180 41 102
30 17 6 94 41 0 188 131 44
31 21 7 42 141 153 84 172 184
32 21 7 42 141 184 84 172 215
33 21 7 63 172 153 94 203 195
34 22 7 90 0 102 180 41 136
35 23 7 94 41 44 184 135 88
36 24 8 32 73 192 64 137 220
37 26 8 90 0 136 143 63 204
38 25 8 104 63 88 198 153 132
39 27 9 63 203 153 127 231 185
40 28 9 64 73 132 154 114 166
41 29 9 64 73 166 127 141 219
42 30 10 63 203 185 127 231 217
43 31 10 124 153 44 214 187 85
44 34 11 127 63 166 158 94 208
45 32 11 143 0 136 211 63 189
46 32 11 127 114 132 195 167 195
47 33 11 211 0 0 301 94 44
48 33 11 211 0 44 301 94 88
49 35 12 104 167 85 194 201 126
50 35 12 97 167 126 187 201 167
51 37 13 94 167 167 136 198 198
52 36 13 143 0 189 207 32 217
53 37 13 127 201 44 158 232 86
54 37 13 143 32 189 185 63 220
55 38 13 136 167 167 226 208 201
56 39 13 211 0 88 301 94 132
57 40 14 158 63 132 222 91 164
58 41 14 185 32 189 227 63 220
59 42 14 158 63 164 248 97 205
60 42 14 198 97 0 288 138 34
61 40 14 211 0 132 275 32 160
62 40 14 211 0 160 275 32 188
63 43 15 211 0 188 275 32 216
64 43 15 227 32 132 291 60 164
65 45 15 198 97 34 288 138 68
66 45 15 198 97 68 288 138 102
67 44 15 227 32 164 258 63 206
68 46 15 226 138 44 316 232 88
69 47 16 198 97 102 288 138 136
70 48 16 226 138 88 316 232 132
71 49 17 195 97 136 237 128 167
72 49 17 195 97 167 237 128 198
73 50 17 237 97 136 327 131 177
74 51 18 226 138 132 258 202 160
75 52 18 195 131 160 285 165 201
76 53 18 301 0 0 391 94 44
77 54 19 226 165 160 257 207 191
78 55 19 237 97 177 327 131 218
79 54 19 258 32 164 289 63 206
80 56 19 258 165 132 321 218 200
81 57 20 248 63 132 290 94 163
82 59 20 301 0 44 369 53 107
83 59 20 301 0 107 369 53 170
84 58 20 289 0 170 379 94 214
85 59 20 324 131 0 377 199 63
86 60 21 316 131 63 406 165 104
87 61 22 316 131 104 406 165 145
88 62 23 285 131 145 375 165 186
89 63 23 285 131 186 327 162 217
90 62 23 321 165 63 411 199 104
91 62 23 321 165 104 411 199 145
92 64 23 321 165 145 385 193 177
93 65 24 321 165 177 385 193 209
94 65 24 324 199 0 388 227 32
95 66 24 391 0 0 485 90 44
96 68 25 324 199 32 414 233 73
97 67 25 321 199 73 385 227 105
98 69 25 406 0 44 469 68 97
99 71 26 321 199 105 411 233 146
100 71 26 321 199 146 411 233 187
101 70 26 321 193 187 363 224 218
102 72 26 379 0 97 469 94 141
103 72 26 379 0 141 473 90 185
104 73 27 327 94 0 358 125 42
105 73 27 358 94 0 389 125 42
106 74 27 379 0 185 469 41 219
107 74 27 327 94 42 417 128 83
108 75 28 363 193 187 427 225 215
109 76 28 327 94 83 417 128 124
110 75 28 379 41 185 443 69 217
111 77 29 411 128 0 479 191 53
112 77 29 411 128 53 479 191 106
113 77 29 411 128 106 479 191 159
114 80 30 327 94 124 391 126 152
115 79 30 385 90 159 479 180 203
116 78 30 479 90 0 532 158 63
117 78 30 479 90 63 532 158 126
118 81 31 479 158 0 547 221 53
119 81 31 479 158 53 547 221 106
120 82 32 479 158 106 532 221 174
121 82 32 485 0 0 538 63 68
122 84 33 443 41 185 485 72 216
123 83 33 479 72 126 507 136 158
124 85 33 473 0 68 563 34 109
125 85 33 473 0 109 563 34 150
126 86 33 485 0 150 548 53 218
127 87 34 485 53 158 519 143 199
128 88 34 479 143 174 573 233 218
129 89 34 532 63 0 585 126 68
130 87 34 548 34 68 582 124 109
