Utilizacion 82.093380 VolCajasEmpacado 83.839623 Duracion[s] 60.002000 Iteraciones 5737
0 2 0 0 0 0 81 78 66
1 2 0 81 0 0 162 78 66
2 2 0 162 0 0 243 78 66
3 2 0 243 0 0 324 78 66
4 2 0 324 0 0 405 78 66
5 2 0 405 0 0 486 78 66
6 2 0 486 0 0 567 78 66
7 2 0 0 78 0 81 156 66
8 2 0 81 78 0 162 156 66
9 2 0 162 78 0 243 156 66
10 2 0 243 78 0 324 156 66
11 2 0 324 78 0 405 156 66
12 2 0 405 78 0 486 156 66
13 2 0 486 78 0 567 156 66
14 2 0 0 156 0 78 222 81
15 2 0 78 156 0 156 222 81
16 2 0 156 156 0 234 222 81
17 2 0 234 156 0 312 222 81
18 2 0 312 156 0 390 222 81
19 2 0 390 156 0 468 222 81
20 2 0 468 156 0 546 222 81
21 1 0 0 0 66 94 100 94
22 1 0 94 0 66 188 100 94
23 1 0 188 0 66 282 100 94
24 1 0 0 0 94 94 100 122
25 1 0 94 0 94 188 100 122
26 1 0 188 0 94 282 100 122
27 1 0 0 0 122 94 100 150
28 1 0 94 0 122 188 100 150
29 1 0 188 0 122 282 100 150
30 1 0 0 0 150 94 100 178
31 1 0 94 0 150 188 100 178
32 1 0 188 0 150 282 100 178
33 1 0 0 0 178 94 100 206
34 1 0 94 0 178 188 100 206
35 1 0 188 0 178 282 100 206
36 0 0 0 100 66 111 149 87
37 0 0 111 100 66 222 149 87
38 0 0 222 100 66 333 149 87
39 0 0 333 100 66 444 149 87
40 0 0 444 100 66 555 149 87
41 0 0 0 100 87 111 149 108
42 0 0 111 100 87 222 149 108
43 0 0 222 100 87 333 149 108
44 0 0 333 100 87 444 149 108
45 0 0 444 100 87 555 149 108
46 0 0 0 100 108 111 149 129
47 0 0 111 100 108 222 149 129
48 0 0 222 100 108 333 149 129
49 0 0 333 100 108 444 149 129
50 0 0 444 100 108 555 149 129
51 0 0 0 149 81 111 198 102
52 1 0 0 100 129 100 194 157
53 4 1 0 100 157 94 200 185
54 4 1 0 100 185 94 200 213
55 5 1 100 100 129 166 181 207
56 5 1 166 100 129 232 181 207
57 5 1 232 100 129 298 181 207
58 5 1 298 100 129 364 181 207
59 5 1 364 100 129 430 181 207
60 5 1 430 100 129 496 181 207
61 5 1 496 100 129 562 181 207
62 3 1 111 181 81 222 230 102
63 3 1 111 181 102 222 230 123
64 3 1 111 181 123 222 230 144
65 3 1 111 181 144 222 230 165
66 3 1 111 181 165 222 230 186
67 3 1 111 181 186 222 230 207
68 3 1 222 181 81 333 230 102
69 3 1 222 181 102 333 230 123
70 3 1 222 181 123 333 230 144
71 3 1 222 181 144 333 230 165
72 3 1 222 181 165 333 230 186
73 3 1 222 181 186 333 230 207
74 4 1 282 0 66 382 94 94
75 4 1 382 0 66 482 94 94
76 4 1 482 0 66 582 94 94
77 4 1 282 0 94 382 94 122
78 4 1 382 0 94 482 94 122
79 4 1 482 0 94 582 94 122
80 4 1 282 0 122 382 94 150
81 4 1 382 0 122 482 94 150
82 4 1 482 0 122 582 94 150
83 4 1 282 0 150 382 94 178
84 4 1 382 0 150 482 94 178
85 4 1 482 0 150 582 94 178
86 4 1 282 0 178 382 94 206
87 4 1 382 0 178 482 94 206
88 4 1 482 0 178 582 94 206
89 3 1 333 181 81 444 230 102
90 3 1 444 181 81 555 230 102
91 3 1 333 181 102 444 230 123
92 3 1 333 181 123 444 230 144
93 3 1 333 181 144 444 230 165
94 3 1 333 181 165 444 230 186
95 3 1 333 181 186 444 230 207
96 3 1 444 181 102 555 230 123
97 3 1 444 181 123 555 230 144
98 3 1 444 181 144 555 230 165
