Utilizacion 75.267730 VolCajasEmpacado 76.353198 Duracion[s] 60.000000 Iteraciones 2699
0 9 0 0 0 0 64 38 38
1 9 0 0 38 0 64 76 38
2 10 0 0 0 38 53 72 73
3 10 0 0 0 73 53 72 108
4 10 0 0 0 108 53 72 143
5 10 0 0 0 143 53 72 178
6 10 0 0 0 178 53 72 213
7 7 0 0 76 0 47 143 63
8 7 0 0 143 0 47 210 63
9 5 0 0 72 63 52 149 157
10 5 0 0 149 63 52 226 157
11 0 0 0 72 157 43 103 218
12 11 0 0 103 157 44 184 188
13 11 0 0 103 188 44 184 219
14 1 0 0 184 157 39 225 183
15 3 0 52 76 0 122 170 113
16 4 0 52 72 113 147 127 205
17 6 0 52 170 0 125 222 71
18 8 0 52 170 71 162 215 142
19 3 0 52 127 142 165 221 212
20 2 0 64 0 0 183 71 96
21 2 0 64 0 96 183 71 192
22 2 0 165 71 0 236 190 96
23 2 0 165 71 96 236 190 192
24 20 1 53 0 192 94 39 218
25 20 1 94 0 192 135 39 218
26 19 1 165 190 0 226 233 31
27 17 1 165 190 31 237 225 84
28 18 1 165 190 84 275 230 118
29 18 1 165 190 118 275 230 152
30 18 1 165 190 152 275 230 186
31 15 1 183 0 0 230 67 63
32 15 1 230 0 0 277 67 63
33 16 1 183 0 63 293 71 108
34 16 1 183 0 108 293 71 153
35 16 1 183 0 153 293 71 198
36 13 1 236 71 0 307 190 96
37 12 1 236 71 96 280 152 127
38 12 1 236 71 127 280 152 158
39 12 1 236 71 158 280 152 189
40 17 1 236 152 96 308 187 149
41 14 1 280 71 96 332 144 167
42 33 2 147 71 192 188 110 218
43 30 2 236 71 189 322 145 220
44 29 2 165 190 186 275 230 220
45 34 2 236 152 149 274 190 213
46 32 2 274 152 149 317 183 210
47 29 2 275 190 0 385 224 40
48 28 2 275 190 40 347 225 93
49 28 2 347 190 40 419 225 93
50 29 2 275 190 93 385 230 127
51 27 2 275 187 127 385 232 198
52 22 2 293 0 0 387 70 113
53 27 2 293 0 113 403 71 158
54 27 2 293 0 158 403 71 203
55 28 2 317 145 0 389 180 53
56 31 2 317 145 53 398 176 97
57 26 2 385 176 93 447 228 192
58 25 2 332 71 0 403 144 52
59 21 2 332 71 52 379 138 115
60 24 2 332 71 115 409 165 167
61 22 2 403 0 0 497 70 113
62 23 2 403 0 113 498 55 205
63 45 3 317 145 167 358 171 206
64 45 3 358 145 167 399 171 206
65 42 3 322 71 167 394 106 220
66 42 3 322 106 167 394 141 220
67 37 3 409 70 0 522 164 70
68 37 3 409 70 70 522 164 140
69 37 3 409 70 140 522 164 210
70 41 3 447 164 0 485 228 38
71 41 3 447 164 38 485 228 76
72 41 3 447 164 76 485 228 114
73 41 3 447 164 114 485 228 152
74 38 3 485 164 0 580 219 92
75 40 3 485 164 92 584 226 144
76 39 3 485 164 144 556 216 217
77 35 3 498 0 0 575 52 94
78 39 3 498 0 94 569 52 167
79 46 3 522 52 0 567 162 71
80 43 3 522 52 71 562 162 105
