Utilizacion 71.128745 VolCajasEmpacado 72.282046 Duracion[s] 60.001000 Iteraciones 4527
0 0 0 0 0 0 36 48 31
1 1 1 0 0 31 62 70 126
2 4 2 0 70 0 48 141 47
3 2 2 0 141 0 111 190 26
4 5 2 0 0 126 84 72 211
5 3 2 0 190 0 90 233 33
6 6 3 0 72 47 26 183 96
7 7 3 84 0 0 169 84 72
8 8 4 0 72 96 25 121 117
9 8 4 0 121 96 25 170 117
10 9 4 0 72 117 48 108 148
11 10 4 84 0 72 169 84 144
12 10 4 84 0 144 169 84 216
13 13 5 0 84 148 49 109 169
14 12 5 48 109 26 124 173 129
15 11 5 49 84 129 134 156 213
16 14 6 0 156 129 111 182 178
17 16 6 0 183 33 47 231 104
18 15 6 0 182 104 90 215 147
19 17 6 124 156 0 208 228 85
20 18 7 0 156 178 111 205 204
21 19 8 111 173 85 152 233 136
22 20 9 169 0 0 245 86 38
23 20 9 169 0 38 245 86 76
24 21 10 111 156 136 147 204 167
25 22 10 134 86 0 196 156 95
26 23 10 134 84 95 219 156 179
27 24 11 134 84 179 220 160 217
28 26 11 90 205 136 201 231 185
29 25 11 169 0 76 254 72 160
30 25 11 208 160 0 293 232 84
31 27 12 111 160 167 160 185 188
32 28 12 208 160 84 292 232 169
33 29 13 169 0 160 220 41 220
34 30 13 220 86 0 315 148 70
35 31 13 220 86 70 323 150 146
36 33 14 111 160 188 147 208 219
37 32 14 160 160 169 271 186 218
38 34 15 169 41 160 229 82 211
39 35 16 201 186 169 237 217 217
40 35 16 220 0 160 268 31 196
41 36 16 220 82 146 268 153 193
42 37 16 268 0 0 371 64 76
43 38 17 237 186 169 308 233 217
44 39 17 268 0 76 363 70 138
45 40 18 220 0 196 269 25 217
46 41 18 229 31 160 270 82 220
47 42 19 220 82 193 241 131 218
48 43 19 268 82 146 319 123 206
49 44 20 268 123 146 316 159 177
50 45 20 308 159 0 392 231 85
51 46 21 270 0 138 318 71 185
52 46 21 318 0 138 366 71 185
53 47 22 270 0 185 306 48 216
54 48 23 316 150 85 402 226 123
55 53 24 220 131 193 269 152 218
56 52 24 271 123 177 322 183 218
57 50 24 308 183 123 379 230 171
58 51 24 323 71 0 409 147 38
59 49 24 323 71 38 407 143 123
60 54 25 371 0 0 422 60 41
61 55 25 402 147 0 486 219 85
62 56 26 323 71 123 418 141 185
63 57 27 306 0 185 354 36 216
64 57 27 306 36 185 354 72 216
65 59 27 308 183 171 379 231 218
66 58 27 402 143 85 488 219 123
67 60 28 323 141 123 383 182 174
68 60 28 371 0 41 431 41 92
69 61 28 379 182 123 450 229 171
70 62 28 366 0 92 461 62 162
71 63 29 319 72 185 367 108 216
72 64 29 322 108 185 412 151 218
73 65 30 322 151 174 370 182 210
74 69 30 366 0 162 456 43 195
75 70 30 379 182 171 490 231 197
76 70 30 366 43 162 477 69 211
77 67 30 418 69 0 488 131 95
78 66 30 418 69 95 521 133 171
79 68 30 418 69 171 504 145 209
80 66 30 477 0 0 553 64 103
81 72 31 477 0 103 553 64 206
82 71 31 490 145 0 576 221 38
83 73 32 383 151 123 494 177 172
84 74 32 490 177 38 538 224 109
85 75 32 494 145 109 570 209 212
86 75 32 521 64 0 585 140 103
87 77 33 521 64 103 585 140 206
