Utilizacion 77.406275 VolCajasEmpacado 79.977066 Duracion[s] 60.003000 Iteraciones 5426
0 3 0 0 0 0 72 98 46
1 3 0 0 98 0 72 196 46
2 1 0 0 0 46 76 108 76
3 1 0 0 108 46 76 216 76
4 0 0 0 0 76 28 81 109
5 0 0 28 0 76 56 81 109
6 4 0 0 81 76 99 201 149
7 5 0 0 201 76 110 226 119
8 1 0 0 0 109 108 76 139
9 1 0 0 0 139 108 76 169
10 1 0 0 0 169 108 76 199
11 2 0 0 76 149 66 171 180
12 8 1 0 76 180 66 171 211
13 6 1 0 201 119 110 226 162
14 9 1 66 76 149 114 187 219
15 7 1 108 0 0 216 76 30
16 7 1 108 0 30 216 76 60
17 7 1 108 0 60 216 76 90
18 7 1 108 0 90 216 76 120
19 7 1 108 0 120 216 76 150
20 8 1 108 0 150 203 66 181
21 15 2 0 187 162 81 215 195
22 14 2 0 187 195 110 230 220
23 13 2 108 0 181 216 76 211
24 12 2 110 187 0 208 233 72
25 11 2 114 76 0 187 175 120
26 11 2 187 76 0 260 175 120
27 10 2 114 76 120 162 187 190
28 16 2 162 76 120 257 142 151
29 18 3 110 187 72 208 233 144
30 18 3 110 187 144 208 233 216
31 20 3 114 76 190 190 184 220
32 21 3 190 76 151 271 109 179
33 21 3 190 76 179 271 109 207
34 19 3 190 109 151 285 175 182
35 19 3 190 109 182 285 175 213
36 17 3 208 175 0 289 230 92
37 18 3 208 175 92 306 221 164
38 22 4 208 175 164 289 203 197
39 24 4 216 0 0 311 66 31
40 24 4 216 0 31 311 66 62
41 26 4 216 0 62 336 73 161
42 23 4 216 0 161 324 76 191
43 25 4 285 76 0 396 124 70
44 25 4 396 76 0 507 124 70
45 26 4 285 76 70 384 149 190
46 28 5 208 203 164 289 231 197
47 31 5 216 0 191 326 43 216
48 30 5 285 76 190 393 152 220
49 32 5 306 152 0 404 224 46
50 32 5 306 152 46 404 224 92
51 27 5 306 152 92 398 207 173
52 30 5 289 152 173 397 228 203
53 29 5 336 0 0 447 48 70
54 30 5 336 0 70 444 76 100
55 37 6 336 0 100 444 76 130
56 37 6 336 0 130 444 76 160
57 37 6 336 0 160 444 76 190
58 37 6 336 0 190 444 76 220
59 38 6 393 76 70 503 101 113
60 38 6 393 101 70 503 126 113
61 35 6 393 76 113 504 146 161
62 36 6 393 76 161 491 148 207
63 34 6 404 148 0 459 229 92
64 34 6 459 148 0 514 229 92
65 34 6 404 148 92 459 229 184
66 34 6 459 148 92 514 229 184
67 33 6 447 0 0 546 73 120
68 40 7 397 148 184 492 214 215
69 41 7 444 0 120 542 72 166
70 39 7 444 0 166 554 25 209
71 42 7 514 73 0 587 193 99
72 49 8 444 25 166 525 58 194
73 43 8 444 25 194 554 68 219
74 45 8 504 73 99 585 128 191
75 47 8 514 128 99 586 226 145
76 47 8 514 128 145 560 226 217
