Utilizacion 80.316265 VolCajasEmpacado 81.602143 Duracion[s] 60.009000 Iteraciones 3604
0 0 0 0 0 0 116 35 67
1 0 0 0 35 0 116 70 67
2 0 0 0 0 67 116 35 134
3 0 0 0 35 67 116 70 134
4 0 0 0 0 134 116 35 201
5 0 0 0 35 134 116 70 201
6 2 0 0 70 0 57 127 107
7 2 0 0 127 0 57 184 107
8 2 0 0 70 107 57 127 214
9 2 0 0 127 107 57 184 214
10 1 0 0 184 0 72 221 64
11 4 0 57 70 0 123 163 26
12 4 0 57 70 26 123 163 52
13 3 0 57 70 52 129 128 130
14 3 0 57 70 130 129 128 208
15 7 1 0 184 64 72 221 128
16 7 1 0 184 128 72 221 192
17 7 1 57 128 52 121 165 124
18 7 1 57 128 124 121 165 196
19 6 1 72 165 0 188 232 35
20 6 1 72 165 35 188 232 70
21 8 1 72 165 70 129 222 177
22 5 1 72 165 177 165 231 203
23 5 1 116 0 0 209 66 26
24 5 1 209 0 0 302 66 26
25 9 1 116 0 26 188 58 104
26 9 1 188 0 26 260 58 104
27 9 1 116 0 104 188 58 182
28 9 1 188 0 104 260 58 182
29 7 1 116 0 182 188 64 219
30 8 1 129 66 0 186 123 107
31 8 1 129 66 107 186 123 214
32 8 1 186 66 0 243 123 107
33 8 1 186 64 107 243 121 214
34 8 1 260 0 26 317 107 83
35 10 2 188 0 182 260 64 219
36 13 2 243 64 83 359 99 150
37 13 2 243 64 150 359 99 217
38 10 2 123 128 0 195 165 64
39 10 2 123 128 64 195 165 128
40 10 2 123 128 128 195 165 192
41 10 2 260 0 83 332 64 120
42 10 2 260 0 120 332 64 157
43 10 2 260 0 157 332 64 194
44 12 2 188 165 0 245 222 107
45 12 2 245 165 0 302 222 107
46 12 2 302 165 0 359 222 107
47 12 2 359 165 0 416 222 107
48 12 2 416 165 0 473 222 107
49 12 2 473 165 0 530 222 107
50 12 2 530 165 0 587 222 107
51 11 2 165 165 107 237 223 185
52 14 2 165 165 185 258 231 211
53 11 2 243 107 0 321 165 72
54 11 2 243 107 72 321 165 144
55 11 2 243 107 144 321 165 216
56 11 2 258 165 107 330 223 185
57 15 3 258 165 185 351 231 211
58 17 3 321 99 0 393 163 37
59 17 3 321 99 37 393 163 74
60 17 3 321 99 74 393 163 111
61 17 3 321 99 111 393 163 148
62 17 3 321 99 148 393 163 185
63 15 3 321 99 185 414 165 211
64 19 3 332 0 0 404 58 78
65 19 3 332 0 78 404 58 156
66 18 3 332 0 156 439 57 213
67 16 3 351 165 107 467 232 142
68 16 3 467 165 107 583 232 142
69 16 3 351 165 142 467 232 177
70 16 3 351 165 177 467 232 212
71 16 3 359 58 0 475 93 67
72 16 3 359 58 67 475 93 134
73 16 3 359 58 134 475 93 201
74 19 3 414 93 0 472 165 78
75 19 3 472 93 0 530 165 78
76 19 3 414 93 78 472 165 156
77 19 3 472 93 78 530 165 156
78 15 3 414 93 156 507 159 182
79 15 3 414 93 182 507 159 208
80 18 3 439 0 0 496 57 107
81 18 3 439 0 107 496 57 214
82 15 3 467 165 142 560 231 168
83 15 3 467 165 168 560 231 194
84 15 3 467 165 194 560 231 220
85 18 3 496 0 0 553 57 107
86 18 3 496 0 107 553 57 214
87 18 3 530 57 0 587 164 57
88 18 3 530 57 57 587 164 114
89 18 3 530 57 114 587 164 171
90 22 4 507 57 171 579 121 208
