Utilizacion 88.312614 VolCajasEmpacado 89.784113 Duracion[s] 60.031000 Iteraciones 1978
0 2 0 0 0 0 74 77 37
1 2 0 74 0 0 148 77 37
2 2 0 0 77 0 74 154 37
3 2 0 74 77 0 148 154 37
4 2 0 0 154 0 74 231 37
5 2 0 74 154 0 148 231 37
6 2 0 0 0 37 74 77 74
7 2 0 74 0 37 148 77 74
8 2 0 0 77 37 74 154 74
9 2 0 74 77 37 148 154 74
10 2 0 0 154 37 74 231 74
11 2 0 74 154 37 148 231 74
12 2 0 0 0 74 74 77 111
13 2 0 74 0 74 148 77 111
14 2 0 0 77 74 74 154 111
15 2 0 74 77 74 148 154 111
16 2 0 0 154 74 74 231 111
17 2 0 74 154 74 148 231 111
18 2 0 0 0 111 74 77 148
19 2 0 74 0 111 148 77 148
20 2 0 0 77 111 74 154 148
21 2 0 74 77 111 148 154 148
22 2 0 0 154 111 74 231 148
23 2 0 74 154 111 148 231 148
24 2 0 0 0 148 74 77 185
25 2 0 74 0 148 148 77 185
26 2 0 0 77 148 74 154 185
27 2 0 74 77 148 148 154 185
28 2 0 0 154 148 74 231 185
29 2 0 74 154 148 148 231 185
30 0 0 0 0 185 46 53 216
31 0 0 46 0 185 92 53 216
32 0 0 92 0 185 138 53 216
33 0 0 0 53 185 46 106 216
34 0 0 46 53 185 92 106 216
35 0 0 92 53 185 138 106 216
36 0 0 0 106 185 46 159 216
37 0 0 46 106 185 92 159 216
38 0 0 92 106 185 138 159 216
39 0 0 0 159 185 46 212 216
40 0 0 46 159 185 92 212 216
41 0 0 92 159 185 138 212 216
42 3 0 148 0 0 202 119 55
43 3 0 148 0 55 202 119 110
44 3 0 148 0 110 202 119 165
45 3 0 148 0 165 202 119 220
46 1 0 148 119 0 244 156 51
47 1 0 148 156 0 244 193 51
48 1 0 148 193 0 244 230 51
49 1 0 148 119 51 244 156 102
50 1 0 148 156 51 244 193 102
51 1 0 148 193 51 244 230 102
52 1 0 148 119 102 244 156 153
53 1 0 148 156 102 244 193 153
54 1 0 148 193 102 244 230 153
55 1 0 148 119 153 244 156 204
56 1 0 148 156 153 244 193 204
57 1 0 148 193 153 244 230 204
58 3 0 202 0 0 257 119 54
59 3 0 202 0 54 257 119 108
60 3 0 202 0 108 257 119 162
61 3 0 202 0 162 257 119 216
62 3 0 244 119 0 363 173 55
63 3 0 244 173 0 363 227 55
64 3 0 244 119 55 363 173 110
65 3 0 244 173 55 363 227 110
66 3 0 244 119 110 363 173 165
67 3 0 244 173 110 363 227 165
68 3 0 244 119 165 363 173 220
69 3 0 244 173 165 363 227 220
70 3 0 257 0 0 311 119 55
71 3 0 311 0 0 365 119 55
72 3 0 365 0 0 419 119 55
73 3 0 419 0 0 473 119 55
74 3 0 473 0 0 527 119 55
75 3 0 527 0 0 581 119 55
76 3 0 257 0 55 311 119 110
77 0 0 257 0 110 303 31 163
78 0 0 257 31 110 303 62 163
79 0 0 257 62 110 303 93 163
80 0 0 257 0 163 303 31 216
81 0 0 257 31 163 303 62 216
82 0 0 257 62 163 303 93 216
83 1 0 311 0 55 407 37 106
84 1 0 311 37 55 407 74 106
85 1 0 311 74 55 407 111 106
86 1 0 311 0 106 407 37 157
87 1 0 311 37 106 407 74 157
88 1 0 311 74 106 407 111 157
89 1 0 311 0 157 407 37 208
90 1 0 311 37 157 407 74 208
91 1 0 311 74 157 407 111 208
92 0 0 363 119 0 394 172 46
93 0 0 363 172 0 394 225 46
94 0 0 363 119 46 394 172 92
95 0 0 363 172 46 394 225 92
96 0 0 363 119 92 394 172 138
97 0 0 363 172 92 394 225 138
98 0 0 363 119 138 394 172 184
99 0 0 363 172 138 394 225 184
100 1 0 394 119 0 490 156 51
101 1 0 394 156 0 490 193 51
102 1 0 394 193 0 490 230 51
103 4 0 407 0 55 493 69 134
104 4 0 493 0 55 579 69 134
105 4 0 407 69 55 493 138 134
106 4 0 493 69 55 579 138 134
107 4 0 407 0 134 493 69 213
108 4 0 493 0 134 579 69 213
109 4 0 407 69 134 493 138 213
110 4 0 493 69 134 579 138 213
111 4 0 394 138 51 473 224 120
112 4 0 394 138 120 473 224 189
113 4 0 490 138 0 569 207 86
114 4 0 490 138 86 569 207 172
115 1 0 473 138 172 569 189 209
