Utilizacion 86.663547 VolCajasEmpacado 88.068957 Duracion[s] 60.039000 Iteraciones 2236
0 4 0 0 0 0 48 91 83
1 4 0 48 0 0 96 91 83
2 4 0 96 0 0 144 91 83
3 4 0 144 0 0 192 91 83
4 4 0 192 0 0 240 91 83
5 4 0 240 0 0 288 91 83
6 4 0 288 0 0 336 91 83
7 4 0 336 0 0 384 91 83
8 4 0 384 0 0 432 91 83
9 4 0 432 0 0 480 91 83
10 4 0 480 0 0 528 91 83
11 4 0 0 91 0 48 182 83
12 4 0 48 91 0 96 182 83
13 4 0 96 91 0 144 182 83
14 4 0 144 91 0 192 182 83
15 4 0 192 91 0 240 182 83
16 4 0 240 91 0 288 182 83
17 4 0 288 91 0 336 182 83
18 4 0 336 91 0 384 182 83
19 4 0 384 91 0 432 182 83
20 4 0 432 91 0 480 182 83
21 4 0 480 91 0 528 182 83
22 3 0 0 0 83 47 118 149
23 3 0 47 0 83 94 118 149
24 3 0 94 0 83 141 118 149
25 3 0 141 0 83 188 118 149
26 3 0 188 0 83 235 118 149
27 3 0 235 0 83 282 118 149
28 3 0 282 0 83 329 118 149
29 3 0 329 0 83 376 118 149
30 3 0 376 0 83 423 118 149
31 3 0 423 0 83 470 118 149
32 3 0 470 0 83 517 118 149
33 3 0 0 0 149 47 118 215
34 3 0 47 0 149 94 118 215
35 3 0 94 0 149 141 118 215
36 3 0 141 0 149 188 118 215
37 3 0 188 0 149 235 118 215
38 3 0 235 0 149 282 118 215
39 3 0 282 0 149 329 118 215
40 3 0 329 0 149 376 118 215
41 3 0 376 0 149 423 118 215
42 3 0 423 0 149 470 118 215
43 3 0 470 0 149 517 118 215
44 1 0 0 118 83 60 193 116
45 1 0 0 118 116 60 193 149
46 1 0 0 118 149 60 193 182
47 1 0 0 118 182 60 193 215
48 1 0 0 193 0 75 226 60
49 1 0 75 193 0 150 226 60
50 1 0 150 193 0 225 226 60
51 1 0 225 193 0 300 226 60
52 1 0 300 193 0 375 226 60
53 1 0 375 193 0 450 226 60
54 1 0 450 193 0 525 226 60
55 2 0 0 193 60 104 233 126
56 2 0 104 193 60 208 233 126
57 2 0 208 193 60 312 233 126
58 2 0 312 193 60 416 233 126
59 2 0 416 193 60 520 233 126
60 2 0 0 193 126 104 233 192
61 2 0 104 193 126 208 233 192
62 2 0 208 193 126 312 233 192
63 2 0 312 193 126 416 233 192
64 2 0 416 193 126 520 233 192
65 1 0 60 118 83 93 193 143
66 1 0 60 118 143 93 193 203
67 1 0 93 118 83 126 193 143
68 1 0 126 118 83 159 193 143
69 1 0 159 118 83 192 193 143
70 1 0 192 118 83 225 193 143
71 1 0 225 118 83 258 193 143
72 1 0 258 118 83 291 193 143
73 1 0 291 118 83 324 193 143
74 1 0 324 118 83 357 193 143
75 2 0 93 118 143 197 158 209
76 0 0 197 118 143 296 174 168
77 0 0 197 118 168 296 174 193
78 0 0 197 118 193 296 174 218
79 0 0 93 174 192 192 230 217
80 0 0 192 174 192 291 230 217
81 0 0 291 174 192 390 230 217
82 0 0 390 174 192 489 230 217
83 0 0 296 118 143 395 174 168
84 0 0 296 118 168 395 174 193
85 0 0 296 118 193 395 174 218
86 0 0 395 118 83 494 174 108
87 0 0 395 118 108 494 174 133
88 0 0 395 118 133 494 174 158
89 0 0 395 118 158 494 174 183
90 0 0 395 118 183 494 174 208
91 2 0 528 0 0 568 104 66
92 2 0 528 104 0 568 208 66
93 3 0 528 0 66 575 118 132
94 3 0 528 0 132 575 118 198
95 2 0 528 118 66 568 222 132
96 2 0 520 118 132 560 222 198
