Utilizacion 82.504964 VolCajasEmpacado 83.094803 Duracion[s] 60.007000 Iteraciones 1350
0 2 0 0 0 0 101 86 31
1 2 0 0 86 0 101 172 31
2 2 0 0 0 31 101 86 62
3 2 0 0 86 31 101 172 62
4 2 0 0 0 62 101 86 93
5 2 0 0 86 62 101 172 93
6 2 0 0 0 93 101 86 124
7 2 0 0 86 93 101 172 124
8 2 0 0 0 124 101 86 155
9 2 0 0 86 124 101 172 155
10 2 0 0 0 155 101 86 186
11 2 0 0 86 155 101 172 186
12 2 0 0 0 186 101 86 217
13 2 0 0 86 186 101 172 217
14 10 0 0 172 0 60 231 108
15 10 0 60 172 0 120 231 108
16 10 0 120 172 0 180 231 108
17 10 0 180 172 0 240 231 108
18 10 0 240 172 0 300 231 108
19 10 0 0 172 108 60 231 216
20 10 0 60 172 108 120 231 216
21 10 0 120 172 108 180 231 216
22 10 0 180 172 108 240 231 216
23 10 0 240 172 108 300 231 216
24 8 0 101 0 0 199 56 80
25 8 0 101 56 0 199 112 80
26 8 0 101 112 0 199 168 80
27 8 0 101 0 80 199 56 160
28 8 0 101 56 80 199 112 160
29 8 0 101 112 80 199 168 160
30 9 0 101 0 160 196 80 217
31 9 0 101 80 160 196 160 217
32 4 0 199 0 0 266 46 36
33 4 0 199 0 36 266 46 72
34 4 0 199 0 72 266 46 108
35 4 0 199 0 108 266 46 144
36 4 0 199 0 144 266 46 180
37 4 0 199 0 180 266 46 216
38 5 0 199 46 0 236 111 69
39 5 0 236 46 0 273 111 69
40 5 0 199 46 69 236 111 138
41 5 0 236 46 69 273 111 138
42 5 0 199 46 138 236 111 207
43 5 0 236 46 138 273 111 207
44 3 0 199 111 0 263 147 36
45 3 0 199 111 36 263 147 72
46 3 0 199 111 72 263 147 108
47 3 0 199 111 108 263 147 144
48 3 0 199 111 144 263 147 180
49 3 0 199 111 180 263 147 216
50 6 0 263 111 0 379 151 41
51 6 0 263 111 41 379 151 82
52 6 0 263 111 82 379 151 123
53 6 0 263 111 123 379 151 164
54 6 0 263 111 164 379 151 205
55 5 0 266 0 0 335 37 65
56 5 0 335 0 0 404 37 65
57 4 0 266 0 65 302 46 132
58 3 0 266 0 132 302 36 196
59 8 0 273 46 0 353 102 98
60 8 0 273 46 98 353 102 196
61 7 0 302 0 65 406 44 137
62 9 0 300 151 0 357 231 95
63 9 0 357 151 0 414 231 95
64 9 0 300 151 95 357 231 190
65 9 0 357 151 95 414 231 190
66 1 0 300 151 190 389 207 214
67 7 0 302 0 137 406 44 209
68 1 0 273 44 196 362 100 220
69 11 0 362 44 0 439 111 82
70 11 0 362 44 82 439 111 164
71 6 0 362 44 164 478 85 204
72 3 0 379 85 164 443 121 200
73 7 0 406 0 0 510 44 72
74 7 0 406 0 72 510 44 144
75 7 0 406 0 144 510 44 216
76 8 0 414 121 0 494 177 98
77 8 0 414 177 0 494 233 98
78 8 0 414 121 98 494 177 196
79 8 0 414 177 98 494 233 196
80 0 0 389 121 196 501 208 219
81 3 0 443 85 0 507 121 36
82 3 0 443 85 36 479 121 100
83 2 0 501 121 0 587 222 31
84 8 0 501 121 31 581 177 129
85 11 0 507 44 0 574 121 82
86 11 0 479 44 82 561 121 149
87 7 0 478 44 149 582 116 193
88 1 0 478 44 193 567 100 217
89 7 0 501 121 129 545 225 201
