Utilizacion 70.968527 VolCajasEmpacado 72.829644 Duracion[s] 60.008000 Iteraciones 4659
0 3 0 0 0 0 55 62 53
1 2 0 0 62 0 110 137 50
2 2 0 0 137 0 110 212 50
3 1 0 0 0 53 48 57 107
4 1 0 0 0 107 48 57 161
5 4 0 0 62 50 80 160 81
6 0 0 0 160 50 83 233 86
7 6 1 0 0 161 75 37 213
8 8 1 0 57 81 48 114 135
9 7 1 0 57 135 75 97 199
10 9 1 0 114 86 100 226 138
11 9 1 0 114 138 100 226 190
12 9 1 75 0 0 187 52 100
13 5 1 75 0 100 148 83 136
14 14 2 75 0 136 135 70 185
15 10 2 148 0 100 185 75 152
16 10 2 148 0 152 185 75 204
17 11 2 110 83 0 184 203 67
18 13 2 100 83 67 150 193 142
19 15 2 100 70 142 140 170 214
20 14 2 150 75 67 199 135 137
21 12 2 184 135 0 296 187 100
22 16 3 100 170 142 164 210 217
23 24 3 150 135 100 253 167 160
24 25 3 150 75 137 198 132 191
25 23 3 140 132 160 215 169 212
26 21 3 184 187 0 284 227 72
27 18 3 187 0 0 267 62 72
28 18 3 187 0 72 267 62 144
29 18 3 187 0 144 267 62 216
30 25 3 199 62 0 256 116 48
31 19 3 199 62 48 309 122 103
32 17 3 199 62 103 319 129 177
33 22 3 215 62 177 295 160 208
34 20 3 267 0 0 379 52 100
35 20 3 267 0 100 379 52 200
36 22 3 296 129 0 394 209 31
37 32 4 164 169 100 267 201 160
38 32 4 164 169 160 267 201 220
39 32 4 164 201 72 267 233 132
40 26 4 284 187 31 359 224 83
41 30 4 296 129 31 406 184 91
42 28 4 296 129 91 370 196 211
43 27 4 319 52 0 397 123 80
44 31 4 319 52 80 402 125 116
45 29 4 319 52 116 399 124 178
46 31 4 295 52 178 378 125 214
47 28 4 370 125 91 437 199 211
48 33 4 402 0 0 482 98 31
49 33 4 402 0 31 482 98 62
50 33 4 402 0 62 482 98 93
51 27 4 402 0 93 480 71 173
52 39 5 164 201 132 267 233 192
53 38 5 379 0 173 454 52 210
54 40 5 402 71 93 457 124 155
55 34 5 437 124 0 517 222 31
56 36 5 437 124 31 509 204 93
57 35 5 437 124 93 504 198 213
58 37 5 482 0 0 537 110 60
59 43 6 399 71 155 474 123 192
60 48 6 482 0 60 562 71 138
61 48 6 482 0 138 562 71 216
62 41 6 482 71 60 585 103 120
63 45 6 474 71 120 586 123 220
64 46 6 517 123 0 577 233 55
65 47 6 509 123 55 583 190 175
66 42 6 504 123 175 577 206 211
