Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 60.297000 Iteraciones 4302
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 0 0 0 0 37 70 56 108
5 0 0 0 56 37 70 112 108
6 0 0 0 112 37 70 168 108
7 0 0 0 168 37 70 224 108
8 0 0 0 0 108 70 56 179
9 0 0 0 56 108 70 112 179
10 0 0 0 112 108 70 168 179
11 0 0 0 168 108 70 224 179
12 3 0 0 0 179 60 80 214
13 3 0 0 80 179 60 160 214
14 1 0 70 0 37 212 154 166
15 5 0 70 0 166 151 95 244
16 5 0 70 95 166 151 190 244
17 5 0 151 0 166 232 95 244
18 4 0 151 154 37 211 236 120
19 4 0 151 154 120 211 236 203
20 7 0 211 154 37 331 234 135
21 2 0 212 95 135 349 221 201
22 12 1 211 95 201 271 175 238
23 12 1 151 175 203 231 235 240
24 12 1 231 175 201 311 235 238
25 12 1 232 0 37 269 60 117
26 11 1 232 60 37 263 91 64
27 13 1 232 0 117 302 56 154
28 13 1 232 0 154 302 56 191
29 12 1 232 0 191 292 80 228
30 12 1 271 80 201 331 160 238
31 8 1 302 0 0 414 70 71
32 8 1 302 0 71 414 70 142
33 8 1 302 0 142 414 70 213
34 11 1 292 0 213 323 31 240
35 10 1 349 70 0 431 193 118
36 10 1 349 70 118 431 193 236
37 8 1 414 0 0 526 70 71
38 8 1 414 0 71 526 70 142
39 8 1 414 0 142 526 70 213
40 10 1 431 70 0 554 152 118
41 10 1 431 152 0 554 234 118
42 8 1 431 70 118 501 182 189
43 8 1 501 70 118 571 182 189
44 9 1 571 0 0 685 110 195
45 9 1 571 110 0 685 220 195
46 22 2 323 0 213 403 60 231
47 22 2 403 0 213 483 60 231
48 23 2 483 0 213 527 89 228
49 23 2 527 0 195 616 15 239
50 23 2 616 0 195 705 15 239
51 23 2 527 15 195 616 30 239
52 23 2 616 15 195 705 30 239
53 23 2 527 30 195 616 45 239
54 23 2 616 30 195 705 45 239
55 23 2 527 45 195 616 60 239
56 23 2 616 45 195 705 60 239
57 23 2 527 60 195 616 75 239
58 23 2 616 60 195 705 75 239
59 23 2 527 75 195 616 90 239
60 23 2 616 75 195 705 90 239
61 23 2 527 90 195 616 105 239
62 23 2 616 90 195 705 105 239
63 23 2 527 105 195 616 120 239
64 23 2 616 105 195 705 120 239
65 23 2 527 120 195 616 135 239
66 23 2 616 120 195 705 135 239
67 23 2 527 135 195 616 150 239
68 23 2 616 135 195 705 150 239
69 23 2 527 150 195 616 165 239
70 23 2 616 150 195 705 165 239
71 23 2 527 165 195 616 180 239
72 23 2 616 165 195 705 180 239
73 23 2 527 180 195 616 195 239
74 23 2 616 180 195 705 195 239
75 23 2 527 195 195 616 210 239
76 23 2 616 195 195 705 210 239
77 23 2 527 210 195 616 225 239
78 23 2 616 210 195 705 225 239
79 23 2 554 225 0 598 240 89
80 23 2 598 225 0 642 240 89
81 23 2 642 225 0 731 240 44
82 23 2 705 0 0 720 89 44
83 23 2 705 89 0 720 178 44
84 23 2 705 178 0 720 222 89
85 23 2 705 222 44 749 237 133
86 17 2 720 0 0 910 220 25
87 18 2 720 0 25 830 114 131
88 18 2 720 0 131 830 114 237
89 15 2 720 114 25 840 194 91
90 15 2 840 114 25 960 194 91
91 21 2 705 114 91 785 174 162
92 21 2 705 114 162 785 174 233
93 20 2 705 174 91 817 211 161
94 23 2 705 174 161 794 218 176
95 23 2 705 218 133 749 233 222
96 20 2 785 114 91 855 151 203
97 20 2 785 114 203 897 184 240
98 20 2 817 194 25 929 231 95
99 20 2 817 184 95 887 221 207
100 20 2 830 0 25 900 112 62
101 18 2 830 0 62 936 110 176
102 16 2 830 0 176 940 114 234
103 20 2 887 184 95 957 221 207
104 20 2 897 114 91 934 184 203
105 18 2 940 0 0 1050 106 114
106 18 2 1050 0 0 1160 106 114
107 19 2 940 0 114 1020 120 185
108 16 2 940 0 185 1054 110 243
109 15 2 960 120 0 1080 200 66
110 15 2 960 120 66 1080 200 132
111 19 2 957 120 132 1077 200 203
112 19 2 1054 0 114 1134 120 185
113 19 2 1080 120 0 1160 240 71
114 19 2 1080 120 71 1160 240 142
115 19 2 1080 120 142 1160 240 213
116 14 2 1160 0 0 1342 116 167
117 19 2 1134 0 167 1214 120 238
118 19 2 1214 0 167 1294 120 238
119 14 2 1160 120 0 1342 236 167
120 19 2 1160 120 167 1240 240 238
121 19 2 1240 120 167 1320 240 238
