Utilizacion 76.973734 VolCajasEmpacado 78.298650 Duracion[s] 60.001000 Iteraciones 3898
0 4 0 0 0 0 87 112 23
1 4 0 0 112 0 87 224 23
2 1 0 0 0 23 80 98 79
3 1 0 0 0 79 80 98 135
4 1 0 0 0 135 80 98 191
5 4 0 0 0 191 87 112 214
6 1 0 0 112 23 80 210 79
7 2 0 0 112 79 95 192 136
8 0 0 0 112 136 41 228 176
9 0 0 41 112 136 82 228 176
10 0 0 0 112 176 41 228 216
11 0 0 41 112 176 82 228 216
12 3 0 87 0 0 146 60 108
13 2 0 87 0 108 144 80 203
14 2 0 95 80 0 190 160 57
15 2 0 190 80 0 285 160 57
16 2 0 285 80 0 380 160 57
17 6 1 87 192 0 203 232 41
18 6 1 87 192 41 203 232 82
19 6 1 87 192 82 203 232 123
20 8 1 95 80 57 152 175 137
21 8 1 95 80 137 152 175 217
22 8 1 95 175 123 175 232 218
23 9 1 146 0 0 254 59 60
24 9 1 254 0 0 362 59 60
25 9 1 362 0 0 470 59 60
26 8 1 146 0 60 241 80 117
27 8 1 146 0 117 241 80 174
28 5 1 152 0 174 264 87 197
29 5 1 152 0 197 264 87 220
30 7 1 152 87 57 250 167 113
31 5 1 152 87 113 264 174 136
32 13 2 152 87 136 268 127 177
33 13 2 152 127 136 268 167 177
34 13 2 152 87 177 268 127 218
35 13 2 152 127 177 268 168 217
36 10 2 264 0 60 362 80 116
37 10 2 264 0 116 362 80 172
38 11 2 203 174 0 263 233 108
39 14 2 264 0 172 376 87 195
40 14 2 264 0 195 376 87 218
41 12 2 203 174 108 283 231 203
42 12 2 268 87 57 363 167 114
43 12 2 268 87 114 363 167 171
44 14 2 268 87 171 380 174 194
45 12 2 376 0 60 471 80 117
46 12 2 376 0 117 471 80 174
47 10 2 283 174 0 363 230 98
48 10 2 283 174 98 363 230 196
49 12 2 363 174 0 443 231 95
50 12 2 363 174 95 443 231 190
51 12 2 380 80 0 437 160 95
52 15 3 268 87 194 380 174 217
53 15 3 376 0 174 488 87 197
54 15 3 376 0 197 488 87 220
55 18 3 380 87 95 475 167 152
56 18 3 380 87 152 475 167 209
57 19 3 443 167 0 551 226 60
58 19 3 443 167 60 551 226 120
59 19 3 443 167 120 551 226 180
60 16 3 443 167 180 559 208 220
61 19 3 475 87 0 583 147 59
62 17 3 475 87 59 531 167 157
63 17 3 531 87 59 587 167 157
64 19 3 475 87 157 583 147 216
65 18 3 488 0 0 583 80 57
66 17 3 488 0 57 544 80 155
