Utilizacion 77.394218 VolCajasEmpacado 78.572692 Duracion[s] 60.011000 Iteraciones 4631
0 3 0 0 0 0 64 109 68
1 3 0 0 109 0 64 218 68
2 4 0 0 0 68 79 84 142
3 4 0 0 0 142 79 84 216
4 2 0 0 84 68 55 168 126
5 2 0 0 84 126 55 168 184
6 0 0 0 84 184 41 156 217
7 2 0 0 168 68 55 226 152
8 3 0 0 168 152 109 232 220
9 1 0 64 84 0 137 164 54
10 5 0 64 84 54 160 167 78
11 6 1 55 84 78 139 142 133
12 6 1 55 84 133 139 142 188
13 11 1 41 84 188 137 167 212
14 10 1 79 0 0 151 41 33
15 10 1 79 41 0 151 82 33
16 7 1 79 0 33 158 84 107
17 9 1 79 0 107 133 80 180
18 9 1 109 167 0 189 221 73
19 7 1 158 0 0 237 84 74
20 7 1 158 0 74 237 84 148
21 8 1 133 0 148 240 73 218
22 8 1 160 84 0 230 157 107
23 14 2 139 84 107 218 158 191
24 12 2 109 167 73 183 204 140
25 14 2 137 158 140 221 232 219
26 13 2 221 157 0 291 230 107
27 15 3 137 73 191 233 156 215
28 16 3 221 156 107 305 230 186
29 19 3 221 156 186 293 197 219
30 18 3 233 84 0 306 138 80
31 17 3 233 84 80 317 139 138
32 23 4 233 84 138 306 138 218
33 24 4 240 0 0 295 84 58
34 26 4 240 0 58 324 74 137
35 26 4 240 0 137 324 74 216
36 20 4 305 139 0 401 222 24
37 20 4 305 139 24 401 222 48
38 20 4 305 139 48 401 222 72
39 25 4 305 139 72 369 207 181
40 22 4 305 138 181 379 205 218
41 21 4 317 74 0 389 107 41
42 30 5 317 74 41 385 138 150
43 33 5 306 74 150 390 132 205
44 28 5 324 0 0 403 74 84
45 28 5 324 0 84 403 74 168
46 32 5 324 0 168 398 67 205
47 31 5 390 74 0 470 128 73
48 29 5 390 74 73 497 144 146
49 29 5 390 74 146 497 144 219
50 27 5 401 144 0 497 227 24
51 35 6 379 144 72 420 216 105
52 35 6 379 144 105 420 216 138
53 35 6 379 144 138 420 216 171
54 35 6 379 144 171 420 216 204
55 38 6 403 0 0 482 74 84
56 38 6 403 0 84 482 74 168
57 38 6 420 144 24 494 228 103
58 34 6 420 144 103 516 227 127
59 34 6 420 144 127 516 227 151
60 36 6 420 144 151 500 217 205
61 37 6 482 0 0 555 70 107
62 43 7 482 0 107 562 73 161
63 43 7 482 0 161 562 73 215
64 44 7 398 0 168 465 74 205
65 41 7 497 73 0 570 143 107
66 41 7 497 73 107 570 143 214
67 41 7 516 143 0 586 216 107
68 43 7 516 143 107 570 223 180
