Utilizacion 70.233120 VolCajasEmpacado 70.972916 Duracion[s] 60.004000 Iteraciones 8554
0 4 0 0 0 0 45 114 52
1 3 0 0 0 52 37 108 119
2 1 0 0 114 0 52 205 33
3 2 0 0 114 33 77 207 111
4 0 0 0 0 119 42 36 162
5 0 0 0 0 162 42 36 205
6 5 1 0 108 111 79 221 156
7 5 1 0 108 156 79 221 201
8 7 1 0 36 119 42 72 162
9 6 1 45 0 0 122 93 78
10 9 2 42 0 78 155 45 157
11 8 2 42 0 157 138 60 187
12 10 3 0 72 119 43 108 161
13 11 3 43 60 78 151 97 145
14 12 4 79 97 0 136 215 82
15 12 4 136 97 0 193 215 82
16 13 5 42 0 187 127 62 212
17 14 6 43 62 145 157 107 197
18 15 7 79 107 82 164 169 107
19 16 8 79 169 82 160 232 169
20 18 9 79 107 107 187 144 174
21 17 9 79 107 174 160 138 215
22 19 10 157 0 0 238 87 63
23 19 10 157 0 63 238 87 126
24 20 11 79 144 169 187 211 206
25 23 12 155 0 126 191 42 169
26 21 12 138 0 169 223 62 194
27 22 12 157 62 126 248 95 178
28 24 13 193 95 0 272 208 45
29 25 13 193 95 45 250 213 127
30 26 14 187 95 127 264 173 220
31 27 15 127 0 194 212 62 219
32 28 15 157 62 178 238 93 219
33 29 15 187 173 127 278 225 160
34 31 15 248 0 0 358 90 66
35 30 15 248 0 66 311 87 147
36 32 16 223 0 147 308 62 172
37 33 16 248 0 172 356 67 209
38 36 17 187 173 160 283 233 190
39 35 17 272 90 0 335 171 87
40 34 17 264 87 87 377 132 166
41 37 18 264 132 87 306 168 130
42 39 19 264 67 166 377 146 211
43 38 19 283 171 0 391 208 67
44 40 20 187 173 190 283 233 220
45 41 20 283 171 67 391 208 134
46 43 20 283 146 134 376 224 211
47 42 20 358 0 0 448 66 110
48 42 20 358 0 110 448 66 220
49 44 21 377 66 0 408 147 41
50 45 21 391 147 0 505 192 52
51 46 22 377 66 41 408 147 82
52 47 23 377 66 82 408 147 123
53 48 23 391 147 52 504 192 131
54 49 24 408 66 0 493 128 25
55 50 25 408 66 25 521 145 70
56 51 26 391 192 0 482 225 52
57 52 26 408 66 70 526 123 152
58 54 27 377 66 152 491 111 204
59 53 27 391 123 131 422 204 172
60 55 28 376 146 172 407 227 213
61 56 28 422 123 131 500 216 208
62 57 29 448 0 0 561 45 79
63 58 29 448 0 79 566 57 161
64 59 30 491 0 161 570 113 206
65 60 30 505 145 0 582 223 93
66 61 31 504 123 93 564 219 123
67 62 31 526 113 123 571 227 175
68 63 31 500 113 175 579 226 220
