Utilizacion 82.080668 VolCajasEmpacado 83.308022 Duracion[s] 60.018000 Iteraciones 3335
0 0 0 0 0 0 88 39 54
1 0 0 0 39 0 88 78 54
2 0 0 0 0 54 88 39 108
3 0 0 0 39 54 88 78 108
4 0 0 0 0 108 88 39 162
5 0 0 0 39 108 88 78 162
6 0 0 0 0 162 88 39 216
7 0 0 0 39 162 88 78 216
8 1 0 0 78 0 87 155 43
9 1 0 0 78 43 87 155 86
10 1 0 0 78 86 87 155 129
11 1 0 0 78 129 87 155 172
12 1 0 0 78 172 87 155 215
13 0 0 0 155 0 88 194 54
14 2 0 0 194 0 94 230 54
15 2 0 94 194 0 188 230 54
16 2 0 188 194 0 282 230 54
17 1 0 0 155 54 87 232 97
18 1 0 0 155 97 87 232 140
19 1 0 0 155 140 87 232 183
20 1 0 87 78 0 174 121 77
21 3 1 0 155 183 94 209 219
22 5 1 87 78 77 174 155 120
23 5 1 87 78 120 174 155 163
24 5 1 87 78 163 174 155 206
25 4 1 88 0 0 176 39 54
26 4 1 88 39 0 176 78 54
27 5 1 88 0 54 175 77 97
28 3 1 88 0 97 182 54 133
29 8 2 88 0 133 182 54 169
30 8 2 88 0 169 182 54 205
31 7 2 94 155 0 182 194 54
32 7 2 94 155 54 182 194 108
33 7 2 94 155 108 182 194 162
34 8 2 94 194 54 188 230 108
35 8 2 94 194 108 188 230 162
36 6 2 94 155 162 181 232 205
37 6 2 174 78 0 261 155 43
38 6 2 174 78 43 261 155 86
39 6 2 174 78 86 261 155 129
40 6 2 174 78 129 261 155 172
41 6 2 174 78 172 261 155 215
42 11 3 182 0 0 269 77 43
43 11 3 269 0 0 356 77 43
44 11 3 182 0 43 269 77 86
45 11 3 269 0 43 356 77 86
46 11 3 182 0 86 269 77 129
47 11 3 269 0 86 356 77 129
48 11 3 182 0 129 269 77 172
49 11 3 269 0 129 356 77 172
50 11 3 182 0 172 269 77 215
51 11 3 269 0 172 356 77 215
52 10 3 182 155 0 270 194 54
53 10 3 182 155 54 270 194 108
54 9 3 182 155 108 276 191 162
55 9 3 182 155 162 276 191 216
56 10 3 188 194 54 276 233 108
57 10 3 188 194 108 276 233 162
58 10 3 188 194 162 276 233 216
59 12 4 261 77 0 355 113 54
60 12 4 261 77 54 355 113 108
61 12 4 261 77 108 355 113 162
62 12 4 261 77 162 355 113 216
63 13 4 261 113 0 349 152 54
64 13 4 261 113 54 349 152 108
65 13 4 261 113 108 349 152 162
66 14 4 276 113 162 363 190 205
67 14 4 282 190 0 369 233 77
68 14 4 369 190 0 456 233 77
69 16 5 276 190 77 363 233 154
70 16 5 363 190 77 450 233 154
71 15 5 276 190 154 370 226 208
72 15 5 370 190 154 464 226 208
73 15 5 355 77 0 449 113 54
74 15 5 355 77 54 449 113 108
75 15 5 355 77 108 449 113 162
76 15 5 355 77 162 449 113 216
77 17 5 356 0 0 444 39 54
78 17 5 356 0 54 444 39 108
79 17 5 356 0 108 444 39 162
80 17 5 356 0 162 444 39 216
81 16 5 363 113 0 450 190 43
82 16 5 450 113 0 537 190 43
83 16 5 363 113 43 450 190 86
84 16 5 450 113 43 537 190 86
85 17 5 363 113 86 451 167 125
86 17 5 363 113 125 451 167 164
87 17 5 363 113 164 451 167 203
88 16 5 444 0 0 531 43 77
89 18 6 444 0 77 538 54 113
90 19 6 444 0 113 532 39 167
91 18 6 444 0 167 538 54 203
92 20 6 449 54 0 536 97 77
93 18 6 449 54 77 543 108 113
94 18 6 449 54 113 543 108 149
95 18 6 449 54 149 543 108 185
96 18 6 451 108 86 545 144 140
97 18 6 451 108 140 545 144 194
98 22 7 451 144 86 539 183 140
99 22 7 451 144 140 539 183 194
100 23 7 464 190 0 551 233 77
101 22 7 464 190 77 552 229 131
102 22 7 464 190 131 552 229 185
103 21 7 543 0 0 579 94 54
104 22 7 543 0 54 582 88 108
105 25 8 543 0 108 582 88 162
106 25 8 543 0 162 582 88 216
107 24 8 545 94 0 581 188 54
108 24 8 545 94 54 581 188 108
109 24 8 545 94 108 581 188 162
110 24 8 545 94 162 581 188 216
