Utilizacion 72.387767 VolCajasEmpacado 73.961292 Duracion[s] 60.015000 Iteraciones 2524
0 10 0 0 0 0 86 33 56
1 2 0 0 33 0 98 123 74
2 2 0 0 123 0 98 213 74
3 0 0 0 0 74 27 68 109
4 0 0 0 0 109 27 68 144
5 0 0 0 0 144 27 68 179
6 0 0 0 0 179 27 68 214
7 11 0 0 68 74 44 167 105
8 11 0 44 68 74 88 167 105
9 4 0 0 167 74 96 230 153
10 9 0 0 68 105 43 165 139
11 3 0 0 68 139 69 134 219
12 7 0 0 134 153 54 227 202
13 6 0 54 134 153 104 219 211
14 8 0 98 0 0 197 120 40
15 5 0 98 0 40 175 57 122
16 1 0 69 0 122 138 89 148
17 1 0 69 0 148 138 89 174
18 12 1 27 0 174 124 34 217
19 12 1 27 34 174 124 68 217
20 21 1 69 68 174 137 95 209
21 19 1 98 95 40 153 129 88
22 21 1 124 0 174 151 68 209
23 19 1 88 95 88 136 129 143
24 20 1 69 95 143 168 126 187
25 14 1 104 129 0 184 195 69
26 19 1 104 195 0 159 229 48
27 13 1 104 129 69 202 219 143
28 13 1 104 129 143 202 219 217
29 17 1 168 57 40 226 116 150
30 18 1 168 0 150 236 115 205
31 16 1 202 116 0 261 220 63
32 17 1 202 116 63 260 226 122
33 15 1 202 116 122 298 195 185
34 15 1 236 0 0 299 79 96
35 15 1 236 0 96 299 79 192
36 35 2 202 115 185 246 214 216
37 33 2 246 79 185 289 176 219
38 32 2 261 195 0 316 229 48
39 34 2 261 195 48 347 228 104
40 34 2 260 195 104 346 228 160
41 32 2 246 195 160 294 229 215
42 25 2 298 79 0 357 183 63
43 28 2 298 79 63 356 164 113
44 28 2 298 79 113 356 164 163
45 36 2 298 79 163 346 137 209
46 36 2 298 137 163 356 183 211
47 22 2 299 0 0 357 59 110
48 22 2 299 0 110 357 59 220
49 29 2 347 183 0 465 226 57
50 24 2 357 0 0 436 63 96
51 24 2 357 0 96 436 63 192
52 27 2 357 63 0 412 178 68
53 27 2 412 63 0 467 178 68
54 30 2 356 63 68 455 183 108
55 26 2 356 63 108 413 140 190
56 31 2 356 140 108 428 213 144
57 23 2 356 140 144 436 209 210
58 49 3 346 63 190 435 132 216
59 46 3 435 63 108 469 111 163
60 43 3 435 63 163 481 121 211
61 48 3 436 121 108 467 220 152
62 48 3 436 121 152 467 220 196
63 40 3 436 0 0 546 59 58
64 40 3 436 0 58 546 59 116
65 40 3 436 0 116 546 59 174
66 43 3 436 0 174 494 48 220
67 43 3 494 0 174 552 48 220
68 42 3 467 121 0 582 189 55
69 50 3 467 189 0 585 232 57
70 42 3 467 121 55 582 189 110
71 50 3 467 189 57 585 232 114
72 39 3 467 121 110 563 184 189
73 50 3 467 184 114 585 227 171
74 47 3 467 184 171 564 227 205
75 37 3 481 59 0 585 118 63
76 37 3 481 59 63 585 118 126
77 41 3 481 59 126 563 116 203
