Utilizacion 67.977146 VolCajasEmpacado 68.372910 Duracion[s] 60.009000 Iteraciones 6370
0 2 0 0 0 0 80 59 106
1 0 0 0 0 106 91 69 132
2 1 0 0 0 132 39 25 180
3 4 1 0 25 132 91 91 211
4 3 1 0 91 0 37 167 67
5 5 1 0 91 67 60 165 141
6 7 2 0 0 180 48 25 219
7 8 2 0 91 141 42 200 217
8 6 2 42 165 0 160 221 22
9 11 3 42 165 22 133 231 101
10 11 3 42 165 101 133 231 180
11 10 3 60 91 0 134 165 60
12 9 3 60 91 60 140 150 166
13 14 4 42 91 166 126 150 220
14 12 4 42 150 180 102 221 205
15 13 4 133 165 22 175 228 94
16 15 4 133 150 94 213 209 200
17 16 5 91 0 0 167 67 37
18 17 5 91 0 37 165 74 97
19 18 5 91 0 97 209 56 119
20 19 6 48 0 132 96 25 171
21 20 7 91 25 119 167 62 186
22 21 8 91 0 186 122 69 214
23 23 8 140 74 0 249 150 42
24 22 8 167 0 119 204 72 184
25 24 8 140 74 42 224 133 96
26 27 9 140 74 96 203 148 157
27 27 9 140 74 157 203 148 218
28 26 9 209 0 0 263 59 84
29 25 9 213 150 0 322 226 42
30 30 10 203 72 96 240 137 168
31 28 10 209 0 84 300 66 163
32 29 10 204 0 163 322 56 185
33 31 11 213 137 42 322 213 84
34 31 11 213 137 84 322 179 160
35 32 12 122 0 186 150 69 217
36 33 12 203 72 168 268 144 205
37 35 12 213 179 84 297 233 143
38 35 12 213 179 143 297 233 202
39 34 12 268 66 0 340 129 42
40 36 13 213 144 160 252 169 208
41 37 13 268 66 42 344 133 79
42 38 13 268 66 79 342 126 153
43 39 14 268 66 153 352 125 207
44 40 15 322 0 0 396 63 61
45 41 16 322 133 0 413 202 26
46 41 16 322 133 26 413 202 52
47 42 17 322 0 61 402 59 167
48 43 17 322 133 52 431 175 128
49 44 18 268 125 160 352 179 219
50 45 18 352 63 0 432 122 106
51 46 19 167 0 185 285 56 207
52 47 19 352 59 106 415 133 167
53 48 20 285 0 185 324 48 210
54 50 20 322 179 52 394 221 115
55 49 20 352 0 167 421 91 193
56 52 21 297 179 115 373 216 182
57 51 21 352 0 193 421 91 219
58 53 22 297 179 182 345 218 207
59 54 22 352 91 167 415 163 209
60 55 22 421 0 0 495 60 74
61 56 22 431 122 0 522 201 66
62 57 23 394 175 66 499 218 133
63 58 24 373 163 133 434 226 207
64 61 25 421 0 74 463 63 146
65 61 25 421 0 146 463 63 218
66 59 25 431 122 66 496 159 138
67 60 25 432 63 0 538 122 80
68 60 25 432 63 80 538 122 160
69 64 26 415 91 160 499 145 219
70 62 26 434 159 133 505 219 158
71 64 26 434 145 158 488 229 217
72 63 26 522 122 0 564 231 76
73 66 27 505 122 76 547 231 152
74 65 27 505 122 152 574 213 178
75 68 28 421 63 160 460 88 208
76 68 28 488 145 178 536 170 217
77 70 28 495 0 0 575 59 106
78 71 28 463 0 106 537 60 180
79 67 28 463 0 180 581 56 202
