Utilizacion 77.796898 VolCajasEmpacado 78.410057 Duracion[s] 60.020000 Iteraciones 1664
0 2 0 0 0 0 68 44 53
1 3 0 0 0 53 47 65 102
2 3 0 0 65 0 65 112 49
3 3 0 0 112 0 65 159 49
4 3 0 0 159 0 65 206 49
5 1 0 0 0 102 73 73 138
6 1 0 0 0 138 73 73 174
7 1 0 0 0 174 73 73 210
8 0 0 0 73 49 57 146 82
9 0 0 0 73 82 57 146 115
10 0 0 0 73 115 57 146 148
11 0 0 0 73 148 57 146 181
12 0 0 0 73 181 57 146 214
13 4 0 0 206 0 87 232 49
14 4 0 87 206 0 174 232 49
15 4 0 174 206 0 261 232 49
16 4 0 261 206 0 348 232 49
17 4 0 348 206 0 435 232 49
18 0 0 0 146 49 57 219 82
19 1 0 0 146 82 73 219 118
20 1 0 0 146 118 73 219 154
21 5 1 0 146 154 87 195 180
22 5 1 0 146 180 87 195 206
23 6 1 0 195 154 73 228 211
24 6 1 73 195 49 146 228 106
25 6 1 73 195 106 146 228 163
26 5 1 65 73 0 152 122 26
27 5 1 65 73 26 152 122 52
28 5 1 65 73 52 152 122 78
29 8 1 57 73 78 101 126 146
30 8 1 57 73 146 101 126 214
31 7 1 73 0 0 146 73 36
32 7 1 146 0 0 219 73 36
33 7 1 219 0 0 292 73 36
34 9 1 73 0 36 122 65 83
35 9 1 122 0 36 171 65 83
36 9 1 171 0 36 220 65 83
37 9 1 220 0 36 269 65 83
38 8 1 73 0 83 117 68 136
39 8 1 117 0 83 161 68 136
40 8 1 73 0 136 117 68 189
41 8 1 117 0 136 161 68 189
42 14 2 73 0 189 160 49 215
43 14 2 73 195 163 160 221 212
44 11 2 87 126 0 140 194 44
45 11 2 87 126 44 140 194 88
46 11 2 87 126 88 140 194 132
47 11 2 87 126 132 140 194 176
48 11 2 87 126 176 140 194 220
49 13 2 101 68 78 174 125 111
50 13 2 101 68 111 174 125 144
51 13 2 101 68 144 174 125 177
52 14 2 101 68 177 188 117 203
53 11 2 161 0 83 214 44 151
54 10 2 140 125 0 187 190 49
55 14 2 140 125 49 227 174 75
56 12 2 160 125 75 233 198 111
57 12 2 160 125 111 233 198 147
58 12 2 160 125 147 233 198 183
59 12 2 160 125 183 233 198 219
60 16 3 160 198 49 233 231 106
61 16 3 233 198 49 306 231 106
62 15 3 160 198 106 247 224 155
63 15 3 160 198 155 247 224 204
64 19 3 161 0 151 210 47 216
65 15 3 188 47 83 275 73 132
66 15 3 188 47 132 275 73 181
67 19 3 188 73 0 253 122 47
68 19 3 188 73 47 253 122 94
69 18 3 188 73 94 256 117 147
70 18 3 188 73 147 241 117 215
71 18 3 214 0 83 267 44 151
72 18 3 214 0 151 267 44 219
