Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 30.084000 Iteraciones 1093
0 3 0 0 0 0 126 137 161
1 6 0 0 0 161 95 92 243
2 0 0 0 137 0 37 171 30
3 2 0 0 92 161 46 137 202
4 2 0 0 92 202 46 137 243
5 1 0 46 92 161 87 135 197
6 1 0 46 92 197 87 135 233
7 5 0 0 171 0 68 240 61
8 5 0 0 171 61 68 240 122
9 5 0 0 171 122 68 240 183
10 5 0 0 171 183 68 240 244
11 2 0 87 92 161 132 138 202
12 4 0 68 138 0 174 239 92
13 6 0 68 138 92 150 233 184
14 6 0 126 0 0 221 92 82
15 6 0 126 0 82 218 82 177
16 3 0 174 92 0 300 229 161
17 6 0 150 82 161 245 174 243
18 6 0 221 0 0 316 82 92
19 14 1 68 174 184 112 224 233
20 14 1 112 174 184 156 224 233
21 13 1 95 0 177 164 61 245
22 13 1 164 0 177 233 61 245
23 7 1 156 174 161 193 214 194
24 7 1 156 174 194 193 214 227
25 7 1 193 174 161 233 207 198
26 7 1 193 207 161 233 240 198
27 13 1 233 174 161 302 235 229
28 13 1 233 0 92 294 69 160
29 13 1 233 0 160 294 69 228
30 13 1 245 69 161 306 138 229
31 11 1 302 138 0 420 238 108
32 11 1 302 138 108 420 238 216
33 13 1 316 0 0 377 69 68
34 13 1 377 0 0 438 69 68
35 13 1 316 69 0 377 138 68
36 13 1 377 69 0 438 138 68
37 13 1 316 0 68 377 69 136
38 13 1 377 0 68 438 69 136
39 13 1 316 69 68 377 138 136
40 13 1 377 69 68 438 138 136
41 13 1 316 0 136 377 69 204
42 13 1 377 0 136 438 69 204
43 13 1 316 69 136 377 138 204
44 13 1 377 69 136 438 138 204
45 10 1 420 138 0 536 239 197
46 9 1 438 0 0 564 113 218
47 13 1 536 113 0 605 174 68
48 13 1 536 174 0 605 235 68
49 13 1 536 113 68 605 174 136
50 13 1 536 174 68 605 235 136
51 11 1 536 113 136 636 231 244
52 9 1 564 0 0 690 113 218
53 8 1 636 113 0 762 226 144
54 13 1 636 113 144 705 174 212
55 9 1 690 0 0 816 113 218
56 12 1 705 113 144 811 205 245
57 9 1 811 113 0 924 239 218
58 9 1 816 0 0 942 113 218
59 9 1 924 113 0 1037 239 218
60 9 1 1037 113 0 1150 239 218
61 8 1 942 0 0 1068 113 144
62 18 2 942 0 144 1016 77 211
63 18 2 1016 0 144 1090 77 211
64 21 2 1090 0 0 1139 55 55
65 21 2 1090 55 0 1139 110 55
66 16 2 1090 0 55 1182 82 150
67 16 2 1090 0 150 1182 82 245
68 19 2 1150 82 0 1217 159 74
69 19 2 1217 82 0 1284 159 74
70 19 2 1150 159 0 1217 236 74
71 19 2 1217 159 0 1284 236 74
72 17 2 1150 82 74 1225 168 159
73 17 2 1225 82 74 1300 168 159
74 17 2 1150 82 159 1225 168 244
75 17 2 1225 82 159 1300 168 244
76 19 2 1150 168 74 1227 235 148
77 19 2 1150 168 148 1227 235 222
78 20 2 1182 0 0 1236 61 60
79 19 2 1182 0 60 1249 77 134
80 19 2 1182 0 134 1249 77 208
81 19 2 1227 168 74 1304 235 148
82 19 2 1227 168 148 1304 235 222
83 19 2 1249 0 0 1316 77 74
84 19 2 1249 0 74 1316 77 148
85 19 2 1249 0 148 1316 77 222
