Utilizacion 82.249232 VolCajasEmpacado 94.913670 Duracion[s] 10.451000 Iteraciones 111
0 0 0 0 0 0 63 99 106
1 0 0 0 99 0 63 198 106
2 0 0 0 0 106 63 99 212
3 0 0 0 99 106 63 198 212
4 1 0 0 0 212 88 139 237
5 1 0 0 198 0 88 223 139
6 1 0 0 198 139 139 223 227
7 1 0 63 139 0 151 164 139
8 1 0 151 139 0 239 164 139
9 1 0 239 139 0 327 164 139
10 1 0 327 139 0 415 164 139
11 1 0 415 139 0 503 164 139
12 1 0 503 139 0 591 164 139
13 1 0 591 139 0 679 164 139
14 1 0 679 139 0 767 164 139
15 1 0 767 139 0 855 164 139
16 1 0 855 139 0 943 164 139
17 1 0 943 139 0 1031 164 139
18 1 0 1031 139 0 1119 164 139
19 1 0 63 164 0 151 189 139
20 1 0 151 164 0 239 189 139
21 1 0 239 164 0 327 189 139
22 1 0 327 164 0 415 189 139
23 1 0 415 164 0 503 189 139
24 1 0 503 164 0 591 189 139
25 1 0 591 164 0 679 189 139
26 1 0 679 164 0 767 189 139
27 1 0 767 164 0 855 189 139
28 1 0 855 164 0 943 189 139
29 1 0 943 164 0 1031 189 139
30 1 0 1031 164 0 1119 189 139
31 1 0 63 139 139 202 164 227
32 1 0 202 139 139 341 164 227
33 1 0 341 139 139 480 164 227
34 1 0 480 139 139 619 164 227
35 1 0 619 139 139 758 164 227
36 1 0 758 139 139 897 164 227
37 1 0 897 139 139 1036 164 227
38 1 0 1036 139 139 1175 164 227
39 1 0 63 164 139 202 189 227
40 1 0 202 164 139 341 189 227
41 1 0 341 164 139 480 189 227
42 1 0 480 164 139 619 189 227
43 1 0 619 164 139 758 189 227
44 1 0 758 164 139 897 189 227
45 1 0 897 164 139 1036 189 227
46 1 0 1036 164 139 1175 189 227
47 0 0 88 0 0 187 63 106
48 0 0 88 63 0 187 126 106
49 0 0 88 0 106 187 63 212
50 0 0 88 63 106 187 126 212
51 0 0 187 0 0 286 63 106
52 0 0 286 0 0 385 63 106
53 0 0 385 0 0 484 63 106
54 0 0 484 0 0 583 63 106
55 0 0 187 63 0 286 126 106
56 0 0 286 63 0 385 126 106
57 0 0 385 63 0 484 126 106
58 0 0 484 63 0 583 126 106
59 0 0 187 0 106 286 63 212
60 0 0 286 0 106 385 63 212
61 0 0 385 0 106 484 63 212
62 0 0 484 0 106 583 63 212
63 0 0 187 63 106 286 126 212
64 0 0 286 63 106 385 126 212
65 0 0 385 63 106 484 126 212
66 0 0 484 63 106 583 126 212
67 2 1 88 0 212 126 25 237
68 2 1 88 25 212 113 63 237
69 2 1 88 63 212 113 101 237
70 2 1 88 101 212 113 139 237
71 2 1 113 25 212 138 63 237
72 2 1 138 25 212 163 63 237
73 2 1 163 25 212 188 63 237
74 2 1 188 25 212 213 63 237
75 2 1 213 25 212 238 63 237
76 2 1 238 25 212 263 63 237
77 2 1 263 25 212 288 63 237
78 2 1 288 25 212 313 63 237
79 2 1 313 25 212 338 63 237
80 2 1 338 25 212 363 63 237
81 2 1 363 25 212 388 63 237
82 2 1 388 25 212 413 63 237
83 2 1 413 25 212 438 63 237
84 2 1 438 25 212 463 63 237
85 2 1 463 25 212 488 63 237
86 2 1 488 25 212 513 63 237
87 2 1 513 25 212 538 63 237
88 2 1 538 25 212 563 63 237
89 2 1 563 25 212 588 63 237
90 2 1 113 63 212 138 101 237
91 2 1 138 63 212 163 101 237
92 2 1 163 63 212 188 101 237
93 2 1 188 63 212 213 101 237
94 2 1 213 63 212 238 101 237
95 2 1 238 63 212 263 101 237
96 2 1 263 63 212 288 101 237
97 2 1 288 63 212 313 101 237
98 2 1 313 63 212 338 101 237
99 2 1 338 63 212 363 101 237
100 2 1 363 63 212 388 101 237
101 2 1 388 63 212 413 101 237
102 2 1 413 63 212 438 101 237
103 2 1 438 63 212 463 101 237
104 2 1 463 63 212 488 101 237
105 2 1 488 63 212 513 101 237
106 2 1 513 63 212 538 101 237
107 2 1 538 63 212 563 101 237
108 2 1 563 63 212 588 101 237
109 2 1 113 101 212 138 139 237
110 2 1 138 101 212 163 139 237
111 2 1 163 101 212 188 139 237
112 2 1 188 101 212 213 139 237
113 2 1 213 101 212 238 139 237
114 2 1 238 101 212 263 139 237
115 2 1 263 101 212 288 139 237
116 2 1 288 101 212 313 139 237
117 2 1 313 101 212 338 139 237
118 2 1 338 101 212 363 139 237
119 2 1 363 101 212 388 139 237
120 2 1 388 101 212 413 139 237
121 2 1 413 101 212 438 139 237
122 2 1 438 101 212 463 139 237
123 2 1 463 101 212 488 139 237
124 2 1 488 101 212 513 139 237
125 2 1 513 101 212 538 139 237
126 2 1 538 101 212 563 139 237
127 2 1 563 101 212 588 139 237
128 2 1 126 0 212 164 25 237
129 2 1 139 189 0 164 227 25
130 2 1 164 189 0 189 227 25
131 2 1 189 189 0 214 227 25
132 2 1 214 189 0 239 227 25
133 2 1 239 189 0 264 227 25
134 2 1 264 189 0 289 227 25
135 2 1 289 189 0 314 227 25
136 2 1 314 189 0 339 227 25
137 2 1 339 189 0 364 227 25
138 2 1 364 189 0 389 227 25
139 2 1 389 189 0 414 227 25
140 2 1 414 189 0 439 227 25
141 2 1 439 189 0 464 227 25
142 2 1 464 189 0 489 227 25
143 2 1 489 189 0 514 227 25
144 2 1 514 189 0 539 227 25
145 2 1 539 189 0 564 227 25
146 2 1 564 189 0 589 227 25
147 2 1 589 189 0 614 227 25
148 2 1 614 189 0 639 227 25
149 2 1 639 189 0 664 227 25
150 2 1 664 189 0 689 227 25
151 2 1 689 189 0 714 227 25
152 2 1 714 189 0 739 227 25
153 2 1 739 189 0 764 227 25
154 2 1 764 189 0 789 227 25
155 2 1 789 189 0 814 227 25
156 2 1 814 189 0 839 227 25
157 2 1 839 189 0 864 227 25
158 2 1 864 189 0 889 227 25
159 2 1 889 189 0 914 227 25
160 2 1 914 189 0 939 227 25
161 2 1 939 189 0 964 227 25
162 2 1 964 189 0 989 227 25
163 2 1 989 189 0 1014 227 25
164 2 1 1014 189 0 1039 227 25
165 2 1 1039 189 0 1064 227 25
166 2 1 1064 189 0 1089 227 25
167 2 1 1089 189 0 1114 227 25
168 2 1 1114 189 0 1139 227 25
169 2 1 1139 189 0 1164 227 25
170 2 1 1164 189 0 1189 227 25
171 2 1 164 0 212 202 25 237
172 4 1 139 189 25 367 229 89
173 4 1 139 189 89 367 229 153
174 4 1 139 189 153 367 229 217
175 2 1 202 0 212 240 25 237
176 2 1 240 0 212 278 25 237
177 2 1 278 0 212 316 25 237
178 2 1 316 0 212 354 25 237
179 2 1 354 0 212 392 25 237
180 2 1 392 0 212 430 25 237
181 2 1 430 0 212 468 25 237
182 2 1 468 0 212 506 25 237
183 2 1 506 0 212 544 25 237
184 2 1 544 0 212 582 25 237
185 3 1 367 189 25 430 227 75
186 3 1 430 189 25 493 227 75
187 3 1 493 189 25 556 227 75
188 3 1 556 189 25 619 227 75
189 3 1 619 189 25 682 227 75
190 3 1 682 189 25 745 227 75
191 3 1 745 189 25 808 227 75
192 3 1 808 189 25 871 227 75
193 3 1 871 189 25 934 227 75
194 3 1 934 189 25 997 227 75
195 3 1 997 189 25 1060 227 75
196 3 1 1060 189 25 1123 227 75
197 3 1 1123 189 25 1186 227 75
198 3 1 367 189 75 430 227 125
199 3 1 430 189 75 493 227 125
200 3 1 493 189 75 556 227 125
201 3 1 556 189 75 619 227 125
202 3 1 619 189 75 682 227 125
203 3 1 682 189 75 745 227 125
204 3 1 745 189 75 808 227 125
205 3 1 808 189 75 871 227 125
206 3 1 871 189 75 934 227 125
207 3 1 934 189 75 997 227 125
208 3 1 997 189 75 1060 227 125
209 3 1 1060 189 75 1123 227 125
210 3 1 1123 189 75 1186 227 125
211 3 1 367 189 125 430 227 175
212 3 1 430 189 125 493 227 175
213 3 1 493 189 125 556 227 175
214 3 1 556 189 125 619 227 175
215 3 1 619 189 125 682 227 175
216 3 1 682 189 125 745 227 175
217 3 1 745 189 125 808 227 175
218 3 1 808 189 125 871 227 175
219 3 1 871 189 125 934 227 175
220 3 1 934 189 125 997 227 175
221 3 1 997 189 125 1060 227 175
222 3 1 1060 189 125 1123 227 175
223 3 1 1123 189 125 1186 227 175
224 2 1 367 189 175 392 227 200
225 2 1 392 189 175 417 227 200
226 2 1 417 189 175 442 227 200
227 2 1 442 189 175 467 227 200
228 2 1 467 189 175 492 227 200
229 2 1 492 189 175 517 227 200
230 2 1 517 189 175 542 227 200
231 3 1 542 189 175 592 227 238
232 3 1 592 189 175 642 227 238
233 3 1 588 0 0 626 63 50
234 3 1 626 0 0 664 63 50
235 3 1 588 63 0 626 126 50
236 3 1 626 63 0 664 126 50
237 5 1 588 0 50 702 66 131
238 5 1 588 66 50 702 132 131
239 5 1 588 0 131 702 66 212
240 5 1 588 66 131 702 132 212
241 4 1 702 0 0 930 40 64
242 4 1 702 40 0 930 80 64
243 4 1 702 80 0 930 120 64
244 4 1 702 0 64 930 40 128
245 4 1 702 40 64 930 80 128
246 4 1 702 80 64 930 120 128
247 4 1 702 0 128 930 40 192
248 4 1 702 40 128 930 80 192
249 4 1 702 80 128 930 120 192
250 4 1 702 0 192 930 64 232
251 4 1 702 64 192 930 128 232
252 5 1 930 0 0 1011 66 114
253 5 1 930 66 0 1011 132 114
254 5 1 930 0 114 1011 66 228
255 5 1 930 66 114 1011 132 228
256 4 1 1011 0 0 1075 40 228
257 4 1 1011 40 0 1075 80 228
258 4 1 1011 80 0 1075 120 228
259 5 1 1075 0 0 1141 81 114
260 4 1 1075 81 0 1139 121 228
261 4 1 1141 0 0 1181 64 228
262 4 1 1141 64 0 1181 128 228
