Utilizacion 79.994560 VolCajasEmpacado 81.806397 Duracion[s] 60.011000 Iteraciones 485
0 14 0 0 0 0 40 37 36
1 14 0 0 0 36 40 37 72
2 14 0 0 0 72 40 37 108
3 14 0 0 0 108 40 37 144
4 14 0 0 0 144 40 37 180
5 14 0 0 0 180 40 37 216
6 19 0 0 37 0 79 129 25
7 19 0 0 129 0 79 221 25
8 19 0 0 37 25 79 129 50
9 19 0 0 129 25 79 221 50
10 19 0 0 37 50 79 129 75
11 19 0 0 129 50 79 221 75
12 19 0 0 37 75 79 129 100
13 19 0 0 129 75 79 221 100
14 19 0 0 37 100 79 129 125
15 19 0 0 129 100 79 221 125
16 19 0 0 37 125 79 129 150
17 19 0 0 129 125 79 221 150
18 8 0 0 37 150 52 135 190
19 8 0 52 37 150 104 135 190
20 8 0 0 135 150 52 233 190
21 8 0 52 135 150 104 233 190
22 17 0 0 37 190 93 76 218
23 17 0 0 76 190 93 115 218
24 17 0 0 115 190 93 154 218
25 17 0 0 154 190 93 193 218
26 17 0 0 193 190 93 232 218
27 14 0 40 0 0 80 37 36
28 14 0 80 0 0 120 37 36
29 14 0 120 0 0 160 37 36
30 14 0 160 0 0 200 37 36
31 14 0 200 0 0 240 37 36
32 13 0 40 0 36 103 36 80
33 13 0 40 0 80 84 36 143
34 13 0 40 0 143 84 36 206
35 9 0 103 0 36 210 37 97
36 9 0 103 0 97 210 37 158
37 9 0 103 0 158 210 37 219
38 11 0 104 37 0 191 126 36
39 11 0 104 37 36 191 126 72
40 11 0 104 37 72 191 126 108
41 11 0 104 37 108 191 126 144
42 11 0 104 37 144 191 126 180
43 11 0 104 37 180 191 126 216
44 13 0 104 126 0 167 170 36
45 13 0 104 126 36 167 170 72
46 13 0 104 126 72 167 170 108
47 13 0 104 126 108 167 170 144
48 13 0 104 126 144 167 170 180
49 13 0 104 126 180 167 170 216
50 16 0 104 170 0 173 224 31
51 16 0 104 170 31 173 224 62
52 16 0 104 170 62 173 224 93
53 16 0 104 170 93 173 224 124
54 16 0 104 170 124 173 224 155
55 16 0 104 170 155 173 224 186
56 16 0 104 170 186 173 224 217
57 6 0 167 126 0 243 168 45
58 6 0 167 126 45 243 168 90
59 6 0 167 126 90 243 168 135
60 7 0 167 126 135 231 168 178
61 17 0 167 126 178 260 165 206
62 17 0 173 168 0 266 196 39
63 17 0 173 196 0 266 224 39
64 16 0 173 168 39 242 199 93
65 16 0 173 199 39 242 230 93
66 16 0 173 168 93 242 199 147
67 16 0 173 199 93 242 230 147
68 7 0 173 168 147 216 232 189
69 18 0 173 165 189 213 210 215
70 2 0 191 37 0 251 120 69
71 2 0 191 37 69 251 120 138
72 2 0 191 37 138 251 120 207
73 7 0 216 168 147 258 211 211
74 18 0 210 0 36 250 26 81
75 18 0 210 0 81 250 26 126
76 18 0 210 0 126 250 26 171
77 18 0 210 0 171 250 26 216
78 0 0 250 0 0 341 37 53
79 0 0 341 0 0 432 37 53
80 0 0 432 0 0 523 37 53
81 15 0 250 0 53 338 35 95
82 12 0 250 0 95 345 36 166
83 0 0 250 0 166 341 37 219
84 11 0 251 37 0 340 124 36
85 2 0 251 37 36 334 106 96
86 2 0 251 37 96 334 106 156
87 2 0 251 37 156 334 106 216
88 18 0 345 0 53 371 45 93
89 18 0 345 0 93 371 45 133
90 18 0 345 0 133 371 45 173
91 18 0 345 0 173 371 45 213
92 15 0 260 124 0 348 166 35
93 15 0 348 124 0 436 166 35
94 15 0 436 124 0 524 166 35
95 15 0 260 124 35 348 166 70
96 15 0 348 124 35 436 166 70
97 15 0 436 124 35 524 166 70
98 1 0 260 106 70 357 173 144
99 1 0 357 106 70 454 173 144
100 1 0 454 106 70 551 173 144
101 1 0 260 106 144 357 173 218
102 1 0 357 106 144 454 173 218
103 1 0 454 106 144 551 173 218
104 4 0 371 0 53 461 43 136
105 4 0 461 0 53 551 43 136
106 4 0 371 0 136 461 43 219
107 4 0 461 0 136 551 43 219
108 3 0 266 173 0 364 231 63
109 3 0 364 173 0 462 231 63
110 3 0 462 173 0 560 231 63
111 3 0 258 173 63 321 231 161
112 8 0 258 173 161 356 213 213
113 3 0 340 45 0 438 103 63
114 3 0 334 45 63 432 103 126
115 3 0 334 45 126 432 103 189
116 17 0 334 45 189 427 84 217
117 5 0 356 173 63 452 229 106
118 5 0 356 173 106 452 229 149
119 5 0 356 173 149 452 229 192
120 17 0 356 173 192 449 212 220
121 8 0 452 173 63 550 225 103
122 8 0 452 173 103 550 225 143
123 8 0 452 173 143 550 225 183
124 3 0 438 43 0 536 106 58
125 15 0 438 43 58 526 78 100
126 15 0 438 43 100 526 78 142
127 17 0 452 173 183 545 212 211
128 12 0 432 43 142 527 79 213
129 7 0 536 43 0 578 86 64
130 12 0 551 0 64 587 95 135
