Utilizacion 80.049884 VolCajasEmpacado 83.048844 Duracion[s] 60.063000 Iteraciones 796
0 3 0 0 0 0 73 65 109
1 3 0 0 65 0 73 130 109
2 3 0 0 130 0 73 195 109
3 3 0 0 0 109 73 65 218
4 3 0 0 65 109 73 130 218
5 3 0 0 130 109 73 195 218
6 15 0 0 195 0 97 229 31
7 15 0 0 195 31 97 229 62
8 15 0 0 195 62 97 229 93
9 12 0 0 195 93 56 231 154
10 12 0 0 195 154 56 231 215
11 16 0 56 195 93 86 230 137
12 10 0 56 195 137 111 217 174
13 10 0 56 195 174 111 217 211
14 7 0 73 0 0 128 65 85
15 7 0 73 65 0 128 130 85
16 7 0 73 130 0 128 195 85
17 5 0 73 0 85 147 61 151
18 5 0 73 61 85 147 122 151
19 5 0 73 0 151 147 61 217
20 5 0 73 61 151 147 122 217
21 13 0 73 122 85 112 154 128
22 13 0 73 154 85 112 186 128
23 13 0 73 122 128 112 154 171
24 13 0 73 154 128 112 186 171
25 13 0 73 122 171 112 154 214
26 13 0 73 154 171 112 186 214
27 10 0 112 122 85 134 177 122
28 10 0 112 122 122 134 177 159
29 10 0 112 122 159 134 177 196
30 14 0 111 195 0 183 226 55
31 14 0 111 195 55 183 226 110
32 14 0 111 195 110 183 226 165
33 14 0 111 195 165 183 226 220
34 13 0 134 122 0 173 165 32
35 13 0 134 122 32 173 165 64
36 14 0 134 122 64 165 194 119
37 5 0 134 122 119 195 188 193
38 19 0 134 122 193 210 194 215
39 1 0 147 0 0 223 91 100
40 1 0 223 0 0 299 91 100
41 1 0 299 0 0 375 91 100
42 1 0 375 0 0 451 91 100
43 12 0 147 0 100 208 56 136
44 12 0 147 56 100 208 112 136
45 0 0 147 0 136 190 114 177
46 0 0 147 0 177 190 114 218
47 14 0 183 194 0 255 225 55
48 14 0 183 194 55 255 225 110
49 14 0 183 194 110 255 225 165
50 14 0 183 194 165 255 225 220
51 16 0 190 0 136 220 35 180
52 14 0 190 35 136 221 107 191
53 4 0 210 107 0 290 169 109
54 4 0 210 107 109 290 169 218
55 6 0 221 0 100 316 99 160
56 6 0 316 0 100 411 99 160
57 6 0 221 0 160 316 99 220
58 6 0 316 0 160 411 99 220
59 4 0 255 169 0 335 231 109
60 4 0 335 169 0 415 231 109
61 4 0 255 169 109 335 231 218
62 4 0 335 169 109 415 231 218
63 2 0 290 99 0 390 168 67
64 2 0 290 99 67 390 168 134
65 2 0 290 99 134 390 168 201
66 2 0 411 0 100 478 69 200
67 6 0 390 99 0 489 159 95
68 2 0 390 99 95 490 166 164
69 0 0 390 99 164 504 140 207
70 0 0 415 140 164 529 181 207
71 0 0 415 181 0 529 224 41
72 0 0 415 181 41 529 224 82
73 9 0 415 181 82 494 226 127
74 9 0 415 181 127 494 226 172
75 9 0 415 181 172 494 226 217
76 9 0 494 181 82 539 226 161
77 11 0 478 0 0 570 97 40
78 11 0 478 0 40 570 97 80
79 11 0 478 0 80 570 97 120
80 11 0 478 0 120 570 97 160
81 11 0 478 0 160 570 97 200
82 8 0 494 181 161 551 226 218
83 8 0 529 97 0 586 154 45
84 7 0 529 97 45 584 162 130
85 9 0 529 97 130 574 176 175
86 9 0 529 97 175 574 176 220
