Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.044000 Iteraciones 1114
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 0 155 40 33 192
7 5 0 0 33 155 40 66 192
8 5 0 0 66 155 40 99 192
9 5 0 0 99 155 40 132 192
10 6 0 0 132 155 77 206 222
11 7 0 40 0 155 94 61 215
12 7 0 40 61 155 94 122 215
13 4 0 77 122 155 172 214 237
14 4 0 172 122 155 267 214 237
15 4 0 267 122 155 362 214 237
16 4 0 362 122 155 457 214 237
17 4 0 457 122 155 552 214 237
18 4 0 552 122 155 647 214 237
19 4 0 647 122 155 742 214 237
20 7 0 94 0 155 148 61 215
21 7 0 94 61 155 148 122 215
22 6 0 148 0 155 222 77 222
23 0 0 222 0 155 289 77 229
24 0 0 289 0 155 356 77 229
25 7 0 356 0 155 417 54 215
26 0 0 356 54 155 433 121 229
27 0 0 433 0 155 510 67 229
28 0 0 510 0 155 587 67 229
29 0 0 587 0 155 664 67 229
30 0 0 664 0 155 741 67 229
31 0 0 741 0 155 818 67 229
32 1 0 840 0 0 956 129 100
33 1 0 956 0 0 1072 129 100
34 1 0 1072 0 0 1188 129 100
35 1 0 1188 0 0 1304 129 100
36 1 0 840 129 0 956 229 129
37 1 0 956 129 0 1072 229 129
38 1 0 1072 129 0 1188 229 129
39 1 0 1188 129 0 1304 229 129
40 1 0 840 0 100 940 116 229
41 1 0 940 0 100 1040 116 229
42 1 0 1040 0 100 1140 116 229
43 1 0 1140 0 100 1240 116 229
44 1 0 1240 0 100 1340 116 229
45 2 0 840 116 129 958 216 237
46 1 0 958 116 129 1087 232 229
47 1 0 1087 116 129 1216 216 245
48 1 0 1216 116 129 1345 232 229
