Utilizacion 72.046606 VolCajasEmpacado 72.962222 Duracion[s] 60.013000 Iteraciones 4083
0 1 0 0 0 0 51 43 68
1 1 0 0 43 0 51 86 68
2 1 0 0 86 0 51 129 68
3 4 0 0 129 0 69 233 70
4 5 0 0 0 68 69 86 147
5 3 0 0 0 147 71 88 208
6 2 0 0 88 70 54 207 125
7 6 0 0 88 125 53 134 156
8 0 0 0 88 156 74 165 193
9 10 1 0 165 125 72 226 194
10 12 1 71 0 0 145 77 37
11 12 1 71 0 37 145 77 74
12 8 1 71 0 74 150 86 143
13 8 1 71 0 143 150 86 212
14 13 1 72 165 0 118 218 31
15 7 1 72 165 31 115 233 82
16 9 1 74 86 0 144 155 104
17 11 1 74 86 104 129 205 158
18 20 2 72 165 158 103 211 211
19 20 2 74 86 158 105 139 204
20 14 2 105 86 158 142 182 209
21 17 2 142 155 0 209 230 54
22 16 2 142 155 54 203 227 123
23 15 2 144 86 0 248 155 70
24 18 2 144 86 70 263 141 124
25 19 2 142 86 124 262 179 170
26 22 3 103 182 158 149 213 211
27 21 3 142 86 170 238 159 194
28 21 3 142 86 194 238 159 218
29 26 3 149 179 123 216 233 198
30 23 3 150 0 0 246 51 37
31 23 3 150 0 37 246 51 74
32 23 3 150 0 74 246 51 111
33 26 3 150 0 111 204 67 186
34 28 3 204 0 111 273 79 197
35 25 3 216 179 0 335 233 55
36 25 3 216 179 55 335 233 110
37 25 3 216 179 110 335 233 165
38 24 3 263 79 0 383 172 46
39 27 3 263 79 46 332 149 150
40 33 4 216 179 165 335 233 220
41 32 4 262 79 150 335 175 174
42 32 4 238 79 174 334 152 198
43 30 4 273 0 0 345 61 69
44 30 4 273 0 69 345 61 138
45 30 4 273 0 138 345 61 207
46 29 4 335 172 0 423 233 71
47 29 4 335 172 71 423 233 142
48 29 4 335 172 142 423 233 213
49 31 4 335 61 46 412 135 83
50 32 4 335 61 83 431 134 107
51 40 5 335 61 107 404 131 211
52 35 5 335 135 46 431 172 97
53 35 5 335 134 97 431 171 148
54 39 5 345 0 0 433 61 71
55 36 5 345 0 71 413 51 114
56 38 5 345 0 114 414 61 186
57 40 5 431 61 0 500 131 104
58 40 5 431 61 104 500 131 208
59 37 5 431 131 0 551 224 46
60 37 5 431 131 46 551 224 92
61 34 5 431 131 92 504 227 116
62 45 6 335 131 148 431 168 199
63 42 6 423 171 116 495 232 185
64 41 6 431 131 185 504 227 209
65 44 6 433 0 0 501 51 43
66 42 6 433 0 43 505 61 112
67 43 6 414 0 112 489 54 179
68 53 7 345 0 186 391 53 217
69 52 7 414 0 179 510 51 216
70 47 7 500 61 0 561 130 72
71 47 7 500 61 72 561 130 144
72 49 7 500 51 144 574 128 181
73 49 7 500 51 181 574 128 218
74 54 7 504 130 92 577 226 116
75 51 7 504 130 116 555 198 159
76 52 7 504 128 159 541 224 210
