Utilizacion 77.674321 VolCajasEmpacado 78.552414 Duracion[s] 60.017000 Iteraciones 3297
0 3 0 0 0 0 66 118 40
1 3 0 0 0 40 66 118 80
2 3 0 0 0 80 66 118 120
3 3 0 0 0 120 66 118 160
4 3 0 0 0 160 66 118 200
5 2 0 0 118 0 69 215 33
6 2 0 0 118 33 69 215 66
7 2 0 0 118 66 69 215 99
8 2 0 0 118 99 69 215 132
9 4 0 0 118 132 32 209 182
10 4 0 32 118 132 64 209 182
11 0 0 0 118 182 69 193 214
12 4 0 66 0 0 98 91 50
13 4 0 66 0 50 98 91 100
14 4 0 66 0 100 98 91 150
15 3 0 66 0 150 106 118 216
16 0 0 69 118 0 144 187 32
17 0 0 69 118 32 144 187 64
18 0 0 69 118 64 144 187 96
19 0 0 69 118 96 144 187 128
20 0 0 69 118 128 144 187 160
21 0 0 69 118 160 144 187 192
22 1 0 106 0 0 179 81 32
23 1 0 106 0 32 179 81 64
24 9 1 69 187 0 187 227 66
25 9 1 69 187 66 187 227 132
26 9 1 69 187 132 187 227 198
27 9 1 106 0 64 172 118 104
28 9 1 106 0 104 172 118 144
29 9 1 106 0 144 172 118 184
30 8 1 106 0 184 175 97 217
31 8 1 144 118 0 241 187 33
32 8 1 144 118 33 241 187 66
33 5 1 144 118 66 235 168 98
34 5 1 144 118 98 235 168 130
35 5 1 144 118 130 235 168 162
36 6 1 144 118 162 219 187 194
37 9 1 179 0 0 245 118 40
38 9 1 179 0 40 245 118 80
39 7 1 175 0 80 248 81 112
40 7 1 175 0 112 248 81 144
41 7 1 175 0 144 248 81 176
42 7 1 175 0 176 248 81 208
43 6 1 241 118 0 310 193 32
44 7 1 241 118 32 314 199 64
45 6 1 241 118 64 310 193 96
46 6 1 241 118 96 310 193 128
47 6 1 241 118 128 310 193 160
48 6 1 241 118 160 310 193 192
49 7 1 248 0 0 329 73 32
50 7 1 248 0 32 329 73 64
51 7 1 248 0 64 329 73 96
52 14 2 175 81 80 266 113 130
53 14 2 175 81 130 266 113 180
54 14 2 248 0 96 339 50 128
55 14 2 187 199 0 278 231 50
56 14 2 278 199 0 369 231 50
57 14 2 369 199 0 460 231 50
58 14 2 460 199 0 551 231 50
59 14 2 187 199 50 278 231 100
60 14 2 187 199 100 278 231 150
61 11 2 187 193 150 305 233 216
62 10 2 248 0 128 321 81 160
63 10 2 248 0 160 321 81 192
64 11 2 314 81 0 432 147 40
65 11 2 432 81 0 550 147 40
66 11 2 314 147 0 432 187 66
67 11 2 432 147 0 550 187 66
68 11 2 314 81 40 432 147 80
69 11 2 432 81 40 550 147 80
70 12 2 310 81 80 407 150 113
71 12 2 407 81 80 504 150 113
72 12 2 310 81 113 407 150 146
73 12 2 407 81 113 504 150 146
74 12 2 310 81 146 407 150 179
75 12 2 407 81 146 504 150 179
76 12 2 310 81 179 407 150 212
77 12 2 407 81 179 504 150 212
78 12 2 310 150 66 407 219 99
79 13 2 310 150 99 379 225 131
80 13 2 310 150 131 379 225 163
81 13 2 310 150 163 379 225 195
82 12 2 339 0 0 436 69 33
83 12 2 339 0 33 436 69 66
84 12 2 339 0 66 436 69 99
85 12 2 339 0 99 436 69 132
86 13 2 321 0 132 390 75 164
87 13 2 321 0 164 390 75 196
88 17 3 390 0 132 463 81 164
89 17 3 390 0 164 463 81 196
90 15 3 407 150 66 498 182 116
91 15 3 407 150 116 498 182 166
92 15 3 407 150 166 498 182 216
93 17 3 498 150 66 579 223 98
94 17 3 498 150 98 579 223 130
95 17 3 498 150 130 579 223 162
96 17 3 498 150 162 579 223 194
97 15 3 407 187 50 498 219 100
98 15 3 379 182 100 470 232 132
99 15 3 379 182 132 470 232 164
100 15 3 379 182 164 470 232 196
101 19 3 463 0 0 581 40 66
102 19 3 463 40 0 581 80 66
103 19 3 463 0 66 581 40 132
104 19 3 463 40 66 581 80 132
105 19 3 463 0 132 581 40 198
106 19 3 463 40 132 581 80 198
107 16 3 504 80 80 579 149 112
108 16 3 504 80 112 579 149 144
109 16 3 504 80 144 579 149 176
110 16 3 504 80 176 579 149 208
