Utilizacion 61.385524 VolCajasEmpacado 62.358634 Duracion[s] 60.005000 Iteraciones 4475
0 0 0 0 0 0 115 69 29
1 1 1 0 0 29 23 120 72
2 2 1 0 120 0 43 183 65
3 3 1 23 0 29 138 69 58
4 4 2 0 183 0 79 225 31
5 7 3 0 183 31 68 233 71
6 5 3 0 0 72 40 108 143
7 6 3 0 0 143 80 79 194
8 8 4 0 0 194 43 120 217
9 11 4 0 120 65 79 171 145
10 10 4 0 120 145 76 197 187
11 9 4 80 0 58 130 40 126
12 12 5 0 120 187 74 213 207
13 15 5 80 0 126 120 50 194
14 14 5 43 79 0 119 117 56
15 13 5 79 117 0 148 232 29
16 19 6 43 0 194 105 68 220
17 22 6 43 79 56 156 109 106
18 16 6 43 79 106 119 117 162
19 20 6 43 79 162 163 102 205
20 17 6 79 117 29 176 174 101
21 17 6 79 174 29 176 231 101
22 18 6 74 197 101 153 228 143
23 21 6 79 117 101 172 191 121
24 23 7 76 102 162 155 123 198
25 24 7 74 197 143 194 220 186
26 25 7 79 123 121 155 179 159
27 26 8 76 123 159 141 186 202
28 28 8 76 186 186 196 229 209
29 27 8 138 0 0 215 76 42
30 33 9 138 0 42 203 63 85
31 31 9 120 40 85 233 70 135
32 29 9 163 0 135 237 93 155
33 32 9 163 0 155 240 76 197
34 30 9 176 93 0 238 161 26
35 34 10 105 0 197 225 43 220
36 36 10 163 76 155 226 107 210
37 35 10 176 107 26 289 137 76
38 38 11 176 137 26 289 167 76
39 38 11 176 107 76 289 137 126
40 37 11 196 167 0 264 229 26
41 42 12 155 107 126 223 157 166
42 42 12 155 107 166 223 157 206
43 43 12 196 167 26 272 209 103
44 39 12 196 157 103 289 231 123
45 40 12 196 157 123 264 219 149
46 41 12 196 157 149 311 226 178
47 44 13 223 107 126 286 150 191
48 45 13 240 0 0 291 79 80
49 46 14 196 157 178 289 231 198
50 47 14 240 0 80 305 43 143
51 48 15 196 157 198 289 231 218
52 50 15 240 0 143 303 43 208
53 49 15 289 79 0 402 129 30
54 54 16 223 107 191 302 143 212
55 53 16 237 79 30 357 102 73
56 51 16 240 43 80 303 74 135
57 51 16 240 43 135 303 74 190
58 55 16 240 43 190 308 105 216
59 52 16 308 0 0 423 69 29
60 52 16 308 0 29 423 69 58
61 57 17 305 0 58 368 31 113
62 58 17 302 105 30 379 147 106
63 56 17 311 147 0 404 221 20
64 56 17 311 147 20 404 221 40
65 59 18 289 143 178 320 222 220
66 60 18 305 0 113 413 40 184
67 61 18 357 40 58 437 91 137
68 61 18 357 40 137 437 91 216
69 62 19 302 105 106 381 126 142
70 65 19 308 91 142 384 133 219
71 63 19 320 147 40 377 219 137
72 64 19 320 133 137 363 196 202
73 66 19 402 91 0 510 131 71
74 67 20 377 147 40 419 223 117
75 70 21 377 133 117 456 213 168
76 70 21 377 133 168 456 213 219
77 69 21 384 91 71 492 131 142
78 68 21 437 0 0 530 74 20
79 72 22 437 0 20 516 80 71
80 71 22 437 0 71 505 62 97
81 73 23 437 0 97 534 72 154
82 74 24 437 0 154 499 68 180
83 78 25 437 0 180 545 71 220
84 78 25 384 91 142 492 131 213
85 77 25 456 131 0 498 210 31
86 75 25 456 131 31 530 224 51
87 76 25 456 131 51 571 200 80
88 79 25 456 131 80 533 207 122
89 83 26 456 131 122 536 210 173
90 82 26 456 131 173 532 208 215
91 80 26 456 210 51 535 231 87
92 81 26 545 0 0 575 113 50
93 86 27 510 80 50 587 122 126
94 87 27 492 72 126 572 123 205
95 85 27 536 123 80 567 186 135
