Utilizacion 80.968846 VolCajasEmpacado 81.407306 Duracion[s] 60.035000 Iteraciones 939
0 8 0 0 0 0 72 75 82
1 8 0 0 75 0 72 150 82
2 8 0 0 0 82 72 75 164
3 8 0 0 75 82 72 150 164
4 3 0 0 150 0 97 226 40
5 9 0 0 0 164 71 73 191
6 9 0 0 73 164 71 146 191
7 9 0 0 0 191 71 73 218
8 9 0 0 73 191 71 146 218
9 4 0 0 150 40 56 191 106
10 4 0 56 150 40 112 191 106
11 4 0 0 191 40 56 232 106
12 4 0 56 191 40 112 232 106
13 3 0 0 150 106 97 190 182
14 3 0 0 190 106 97 230 182
15 9 0 0 146 182 73 217 209
16 2 0 72 0 0 111 43 40
17 2 0 72 0 40 111 43 80
18 2 0 72 0 80 111 43 120
19 2 0 72 0 120 111 43 160
20 2 0 72 0 160 111 43 200
21 5 0 72 43 0 143 136 43
22 5 0 72 43 43 143 136 86
23 5 0 72 43 86 143 136 129
24 5 0 72 43 129 143 136 172
25 5 0 72 43 172 143 136 215
26 0 0 73 136 182 108 231 210
27 4 0 111 0 0 167 41 66
28 2 0 111 0 66 154 40 105
29 2 0 111 0 105 154 40 144
30 2 0 111 0 144 154 40 183
31 5 0 112 136 0 155 229 71
32 5 0 112 136 71 155 229 142
33 5 0 112 136 142 155 229 213
34 6 0 143 41 0 206 88 67
35 6 0 143 88 0 206 135 67
36 0 0 143 40 67 171 135 102
37 0 0 143 40 102 171 135 137
38 0 0 143 40 137 171 135 172
39 0 0 143 40 172 171 135 207
40 6 0 155 135 0 202 198 67
41 6 0 155 135 67 202 198 134
42 6 0 155 135 134 202 198 201
43 0 0 155 198 0 250 233 28
44 0 0 155 198 28 250 226 63
45 0 0 155 198 63 250 226 98
46 0 0 155 198 98 250 226 133
47 7 0 171 0 67 239 88 139
48 7 0 171 0 139 239 88 211
49 2 0 171 88 67 214 128 106
50 1 0 202 135 0 300 192 38
51 1 0 202 135 38 300 192 76
52 1 0 202 135 76 300 192 114
53 1 0 202 135 114 300 192 152
54 1 0 202 135 152 300 192 190
55 3 0 214 88 0 311 128 76
56 3 0 214 88 76 311 128 152
57 1 0 171 88 152 269 126 209
58 7 0 239 0 0 307 88 72
59 7 0 307 0 0 375 88 72
60 1 0 239 0 72 337 57 110
61 8 0 239 0 110 314 82 182
62 18 1 155 198 133 250 233 161
63 18 1 155 198 161 250 233 189
64 18 1 155 198 189 250 233 217
65 19 1 202 126 190 275 197 217
66 18 1 239 0 182 334 35 210
67 18 1 239 35 182 334 70 210
68 18 1 250 197 0 345 232 28
69 18 1 250 197 28 345 232 56
70 16 1 269 82 152 308 125 192
71 18 1 250 197 56 345 232 84
72 18 1 250 197 84 345 232 112
73 18 1 250 197 112 345 232 140
74 18 1 250 197 140 345 232 168
75 18 1 250 197 168 345 232 196
76 12 1 300 128 0 347 191 67
77 12 1 300 128 67 347 191 134
78 12 1 300 128 134 347 191 201
79 15 1 311 88 0 408 128 76
80 13 1 311 82 76 404 125 147
81 16 1 311 82 147 354 121 187
82 11 1 337 0 72 405 72 160
83 16 1 334 0 160 374 39 203
84 16 1 334 39 160 374 78 203
85 14 1 345 191 0 401 232 66
86 14 1 401 191 0 457 232 66
87 14 1 457 191 0 513 232 66
88 14 1 345 191 66 401 232 132
89 14 1 401 191 66 457 232 132
90 14 1 457 191 66 513 232 132
91 14 1 345 191 132 401 232 198
92 14 1 401 191 132 457 232 198
93 14 1 457 191 132 513 232 198
94 12 1 347 128 0 414 191 47
95 12 1 347 128 47 414 191 94
96 12 1 347 128 94 414 191 141
97 15 1 347 125 141 444 165 217
98 16 1 374 0 160 413 43 200
99 16 1 374 43 160 413 86 200
100 17 1 354 86 147 452 124 204
101 10 1 413 0 0 495 75 72
102 10 1 495 0 0 577 75 72
103 10 1 413 0 72 495 75 144
104 10 1 495 0 72 577 75 144
105 10 1 413 0 144 495 75 216
106 10 1 495 0 144 577 75 216
107 17 1 444 124 0 542 181 38
108 17 1 444 124 38 542 181 76
109 17 1 444 124 76 542 181 114
110 17 1 444 124 114 542 181 152
111 17 1 444 124 152 542 181 190
112 13 1 452 75 0 545 118 71
113 13 1 452 75 71 545 118 142
114 13 1 452 75 142 545 118 213
115 19 1 452 118 190 525 189 217
116 15 1 542 118 0 582 215 76
117 13 1 542 118 76 585 211 147
118 13 1 542 118 147 585 211 218
