Utilizacion 84.739814 VolCajasEmpacado 84.870204 Duracion[s] 60.009000 Iteraciones 2556
0 0 0 0 0 0 80 25 20
1 0 0 0 0 20 80 25 40
2 0 0 0 0 40 80 25 60
3 0 0 0 0 60 80 25 80
4 0 0 0 0 80 80 25 100
5 0 0 0 0 100 80 25 120
6 0 0 0 0 120 80 25 140
7 0 0 0 0 140 80 25 160
8 0 0 0 0 160 80 25 180
9 0 0 0 0 180 80 25 200
10 0 0 0 0 200 80 25 220
11 1 0 0 25 0 96 97 31
12 1 0 0 25 31 96 97 62
13 1 0 0 25 62 96 97 93
14 1 0 0 25 93 96 97 124
15 1 0 0 25 124 96 97 155
16 1 0 0 25 155 96 97 186
17 1 0 0 25 186 96 97 217
18 1 0 0 97 0 72 193 31
19 0 0 0 193 0 80 213 25
20 0 0 0 193 25 80 213 50
21 0 0 0 193 50 80 213 75
22 1 0 0 97 31 96 169 62
23 1 0 0 97 62 96 169 93
24 1 0 0 97 93 96 169 124
25 1 0 0 97 124 96 169 155
26 2 0 0 97 155 72 172 202
27 2 0 0 172 75 75 219 147
28 2 0 0 172 147 75 219 219
29 2 0 80 169 0 155 216 72
30 2 0 80 169 72 155 216 144
31 2 0 80 169 144 155 216 216
32 2 0 96 0 0 143 75 72
33 2 0 96 75 0 143 150 72
34 2 0 96 0 72 143 75 144
35 2 0 96 75 72 143 150 144
36 2 0 96 0 144 143 75 216
37 2 0 96 75 144 143 150 216
38 2 0 143 0 0 190 75 72
39 2 0 143 0 72 190 75 144
40 2 0 143 0 144 190 75 216
41 2 0 143 75 0 190 150 72
42 2 0 143 75 72 215 150 119
43 5 1 143 75 119 215 150 166
44 3 1 143 75 166 163 155 191
45 3 1 163 75 166 183 155 191
46 3 1 183 75 166 203 155 191
47 3 1 203 75 166 223 155 191
48 3 1 143 75 191 163 155 216
49 3 1 163 75 191 183 155 216
50 3 1 183 75 191 203 155 216
51 3 1 203 75 191 223 155 216
52 5 1 155 155 0 202 230 72
53 5 1 202 155 0 249 230 72
54 5 1 249 155 0 296 230 72
55 5 1 296 155 0 343 230 72
56 5 1 343 155 0 390 230 72
57 5 1 390 155 0 437 230 72
58 5 1 437 155 0 484 230 72
59 5 1 484 155 0 531 230 72
60 5 1 531 155 0 578 230 72
61 5 1 155 155 72 202 230 144
62 3 1 155 155 144 235 175 169
63 3 1 155 175 144 235 195 169
64 3 1 155 195 144 235 215 169
65 3 1 155 155 169 235 175 194
66 3 1 155 175 169 235 195 194
67 3 1 155 195 169 235 215 194
68 3 1 155 155 194 235 175 219
69 3 1 155 175 194 235 195 219
