Utilizacion 70.347249 VolCajasEmpacado 70.577642 Duracion[s] 60.014000 Iteraciones 1979
0 5 0 0 0 0 72 73 78
1 5 0 72 0 0 144 73 78
2 3 0 0 0 78 83 70 118
3 3 0 0 0 118 83 70 158
4 3 0 0 0 158 83 70 198
5 6 0 0 0 198 74 34 219
6 0 0 83 0 78 130 34 104
7 0 0 83 34 78 130 68 104
8 4 0 0 73 0 50 177 74
9 1 0 0 73 74 42 110 122
10 1 0 0 73 122 42 110 170
11 1 0 0 73 170 42 110 218
12 2 0 0 177 0 53 229 38
13 3 0 0 177 38 83 217 108
14 0 0 0 110 74 47 144 100
15 12 1 0 144 74 74 165 108
16 12 1 0 34 198 74 68 219
17 11 1 83 0 104 109 34 151
18 11 1 83 0 151 109 34 198
19 7 1 50 73 0 127 135 24
20 7 1 50 73 24 127 135 48
21 8 1 50 73 48 158 142 97
22 9 1 83 34 104 121 87 156
23 9 1 83 34 156 121 87 208
24 10 1 47 87 97 89 124 145
25 13 2 0 124 108 78 197 180
26 18 2 0 197 108 47 231 134
27 18 2 0 197 134 47 231 160
28 21 2 0 110 180 53 162 218
29 21 2 0 162 180 53 214 218
30 20 2 42 87 145 116 108 179
31 17 2 53 197 108 108 223 158
32 14 2 83 142 0 187 192 74
33 14 2 83 142 74 187 192 148
34 16 2 78 108 148 118 191 218
35 16 2 118 108 148 158 191 218
36 19 2 144 0 0 221 62 24
37 15 2 144 0 24 252 69 73
38 13 2 144 0 73 222 72 146
39 19 2 121 0 146 183 77 170
40 22 3 42 87 179 116 108 213
41 24 3 53 197 158 108 223 208
42 23 3 121 0 170 198 62 194
43 23 3 121 0 194 198 62 218
44 27 3 198 0 146 238 83 216
45 27 3 108 192 0 191 232 70
46 27 3 108 192 70 191 232 140
47 26 3 108 192 140 160 230 193
48 26 3 160 192 140 212 230 193
49 26 3 158 77 0 196 129 53
50 25 3 158 77 53 195 125 95
51 28 3 187 129 0 291 179 74
52 27 3 187 125 74 270 165 144
53 35 4 108 191 193 155 225 219
54 29 4 116 87 97 190 108 131
55 35 4 155 191 193 202 225 219
56 33 4 158 83 131 206 125 168
57 32 4 158 83 168 196 136 220
58 34 4 158 136 148 213 186 174
59 33 4 158 136 174 200 184 211
60 35 4 206 83 0 253 117 26
61 30 4 213 83 144 287 187 194
62 36 4 200 83 194 262 160 218
63 30 4 252 0 0 356 74 50
64 30 4 252 0 50 356 74 100
65 30 4 252 0 100 356 74 150
66 31 4 238 0 150 346 49 219
67 43 5 202 160 194 257 210 220
68 37 5 212 210 0 286 231 34
69 37 5 286 210 0 360 231 34
70 45 5 287 74 0 325 127 52
71 42 5 287 74 52 335 116 89
72 41 5 287 49 150 370 89 220
73 45 5 287 89 89 325 142 141
74 45 5 287 89 141 325 142 193
75 44 5 287 89 193 349 166 217
76 42 5 291 166 0 339 208 37
77 41 5 257 187 37 340 227 107
78 45 5 257 187 107 309 225 160
79 38 5 349 89 0 421 167 73
80 38 5 349 89 73 421 167 146
81 38 5 349 89 146 421 167 219
82 40 5 356 0 0 464 49 69
83 39 5 360 167 0 464 217 74
84 44 5 340 167 74 417 229 98
85 44 5 340 167 98 417 229 122
86 46 6 257 187 160 331 208 194
87 46 6 257 208 160 331 229 194
88 47 6 331 167 122 373 204 170
89 47 6 331 167 170 373 204 218
90 46 6 257 167 194 331 201 215
91 46 6 331 204 122 405 225 156
92 49 6 356 0 69 439 40 139
93 49 6 356 0 139 439 40 209
94 48 6 370 49 0 422 87 53
95 48 6 370 49 53 422 87 106
96 50 6 421 87 0 529 156 49
97 50 6 421 87 49 529 156 98
98 51 6 421 87 98 525 161 148
99 51 6 421 87 148 525 161 198
100 51 6 464 0 0 568 74 50
101 60 7 331 204 156 405 225 190
102 58 7 370 40 106 417 74 132
103 58 7 370 40 132 417 74 158
104 58 7 370 40 158 417 74 184
105 61 7 373 167 122 415 204 170
106 61 7 373 167 170 415 204 218
107 57 7 417 167 74 443 222 124
108 57 7 417 167 124 443 222 174
109 56 7 415 167 174 467 220 212
110 52 7 439 0 69 479 83 139
111 61 7 417 40 139 465 82 176
112 55 7 467 161 0 575 230 49
113 53 7 467 161 49 545 233 122
114 53 7 467 161 122 545 233 195
115 59 7 467 161 195 544 223 219
116 54 7 479 0 50 583 74 100
117 59 7 479 0 100 556 62 124
118 59 7 479 0 124 556 62 148
119 66 8 370 40 184 417 74 210
120 65 8 417 40 176 465 77 218
121 62 8 465 0 148 538 78 220
122 66 8 529 78 0 576 104 34
