Utilizacion 78.661213 VolCajasEmpacado 79.289104 Duracion[s] 60.038000 Iteraciones 1931
0 0 0 0 0 0 41 85 58
1 0 0 0 85 0 41 170 58
2 0 0 0 170 0 85 228 41
3 0 0 0 0 58 41 85 116
4 0 0 0 0 116 41 85 174
5 4 0 0 0 174 37 100 218
6 2 0 0 100 58 69 181 108
7 2 0 0 100 108 69 181 158
8 2 0 0 100 158 69 181 208
9 2 0 0 181 41 69 231 122
10 2 0 0 181 122 69 231 203
11 1 0 41 0 0 98 42 65
12 1 0 41 0 65 98 42 130
13 1 0 41 0 130 98 42 195
14 0 0 41 42 0 126 100 41
15 0 0 126 42 0 211 100 41
16 0 0 211 42 0 296 100 41
17 2 0 41 42 41 110 92 122
18 2 0 41 42 122 110 92 203
19 4 0 69 92 41 106 192 85
20 4 0 69 92 85 106 192 129
21 4 0 69 92 129 106 192 173
22 4 0 69 92 173 106 192 217
23 3 0 106 100 0 184 190 55
24 3 0 106 100 55 184 190 110
25 3 0 106 100 110 184 190 165
26 3 0 106 100 165 184 190 220
27 6 1 85 192 0 170 233 58
28 6 1 69 192 58 154 233 116
29 6 1 69 192 116 154 233 174
30 5 1 69 192 174 169 229 218
31 7 1 98 0 0 155 42 65
32 7 1 98 0 65 155 42 130
33 7 1 98 0 130 155 42 195
34 7 1 110 42 41 152 99 106
35 7 1 152 42 41 194 99 106
36 7 1 110 42 106 152 99 171
37 7 1 152 42 106 194 99 171
38 6 1 110 42 171 195 100 212
39 5 1 155 0 0 255 37 44
40 5 1 155 0 44 255 37 88
41 7 1 155 0 88 220 42 145
42 6 1 155 0 145 240 41 203
43 5 1 170 190 0 270 227 44
44 9 1 184 100 0 274 178 55
45 9 1 184 178 44 274 233 122
46 9 1 184 178 122 274 233 200
47 9 1 184 100 55 274 178 110
48 9 1 184 100 110 274 178 165
49 8 1 184 100 165 265 169 215
50 8 1 195 42 41 276 92 110
51 14 2 195 42 110 295 86 147
52 10 2 195 41 147 237 98 212
53 10 2 237 41 147 279 98 212
54 13 2 255 0 0 340 41 58
55 13 2 340 0 0 425 41 58
56 13 2 255 0 58 340 41 116
57 13 2 340 0 58 425 41 116
58 13 2 255 0 116 340 41 174
59 13 2 340 0 116 425 41 174
60 14 2 240 0 174 340 37 218
61 14 2 340 0 174 440 37 218
62 11 2 274 100 0 329 178 90
63 10 2 274 178 0 339 220 57
64 10 2 339 178 0 404 220 57
65 10 2 274 178 57 339 220 114
66 10 2 339 178 57 404 220 114
67 10 2 274 178 114 339 220 171
68 10 2 339 178 114 404 220 171
69 11 2 274 98 90 329 176 180
70 14 2 265 98 180 365 142 217
71 14 2 274 176 171 374 213 215
72 11 2 296 41 0 374 96 90
73 11 2 296 41 90 374 96 180
74 14 2 279 37 180 379 81 217
75 11 2 365 96 0 420 174 90
76 11 2 365 96 90 455 174 145
77 11 2 365 96 145 455 174 200
78 12 2 379 41 0 460 91 69
79 12 2 379 41 69 460 91 138
80 12 2 379 41 138 460 91 207
81 17 3 404 174 0 469 231 42
82 16 3 404 174 42 489 232 83
83 16 3 404 174 83 489 232 124
84 16 3 404 174 124 489 232 165
85 16 3 404 174 165 489 232 206
86 16 3 440 0 0 525 41 58
87 15 3 440 0 58 540 37 102
88 15 3 440 0 102 540 37 146
89 15 3 440 0 146 540 37 190
90 18 3 455 91 0 524 172 50
91 18 3 455 91 50 524 172 100
92 18 3 455 91 100 524 172 150
93 18 3 455 91 150 524 172 200
94 18 3 460 41 0 529 91 81
95 18 3 460 41 81 529 91 162
96 17 3 460 37 162 525 79 219
97 18 3 489 172 0 570 222 69
98 18 3 489 172 69 570 222 138
99 17 3 489 172 138 546 214 203
100 19 3 524 91 0 579 169 90
101 17 3 524 91 90 581 156 132
102 17 3 524 91 132 581 156 174
