Utilizacion 70.873012 VolCajasEmpacado 71.966981 Duracion[s] 60.016000 Iteraciones 2646
0 5 0 0 0 0 76 108 47
1 5 0 0 108 0 76 216 47
2 3 0 0 0 47 46 74 109
3 3 0 0 0 109 46 74 171
4 6 0 0 0 171 24 45 212
5 4 0 0 45 171 78 94 218
6 1 0 0 94 47 100 183 78
7 2 0 0 183 47 45 229 90
8 0 0 0 94 78 36 169 106
9 12 1 0 94 106 48 197 144
10 12 1 0 94 144 48 197 182
11 12 1 0 94 182 48 197 220
12 14 1 0 197 90 75 233 118
13 14 1 0 197 118 75 233 146
14 15 1 0 197 146 45 221 187
15 15 1 24 0 171 65 45 195
16 15 1 24 0 195 65 45 219
17 7 1 48 94 78 92 192 114
18 7 1 48 94 114 92 192 150
19 7 1 48 94 150 92 192 186
20 7 1 76 0 0 174 44 36
21 11 1 76 0 36 122 45 79
22 10 1 78 0 79 140 74 125
23 10 1 78 0 125 140 74 171
24 10 1 78 0 171 140 74 217
25 9 1 92 183 0 170 232 47
26 9 1 92 183 47 170 232 94
27 8 1 100 74 0 176 182 47
28 13 1 100 74 47 189 174 78
29 22 2 0 197 187 75 233 215
30 21 2 48 94 186 89 139 210
31 21 2 48 139 186 89 184 210
32 22 2 75 192 94 150 228 122
33 22 2 75 192 122 150 228 150
34 16 2 75 192 150 173 228 194
35 23 2 140 0 36 185 46 79
36 17 2 140 46 78 196 128 186
37 18 2 92 74 78 139 182 154
38 20 2 92 74 154 140 177 192
39 19 2 140 128 78 214 174 140
40 17 2 176 174 0 258 230 108
41 17 2 173 174 108 255 230 216
42 31 3 89 74 192 164 110 220
43 31 3 89 110 192 164 146 220
44 28 3 140 0 79 183 46 124
45 32 3 140 146 140 185 170 181
46 32 3 140 0 124 181 24 169
47 32 3 140 0 169 181 24 214
48 29 3 185 0 0 283 36 44
49 24 3 185 0 44 288 38 92
50 24 3 185 0 92 288 38 140
51 27 3 196 38 0 274 85 49
52 25 3 196 38 49 304 94 131
53 25 3 196 38 131 304 94 213
54 26 3 214 94 0 322 141 76
55 27 3 214 94 76 263 141 154
56 25 3 263 94 76 371 150 158
57 30 3 255 94 158 355 183 189
58 30 3 255 94 189 355 183 220
59 30 3 304 0 0 404 89 31
60 25 3 304 0 31 412 82 87
61 40 4 181 0 140 256 36 168
62 40 4 181 0 168 256 36 196
63 39 4 256 0 140 301 24 181
64 38 4 301 0 87 399 36 131
65 36 4 258 183 0 303 229 43
66 35 4 258 183 43 336 232 90
67 34 4 258 183 90 366 230 166
68 33 4 304 0 131 412 56 213
69 33 4 366 150 0 422 232 108
70 33 4 366 150 108 422 232 216
71 33 4 371 89 0 479 145 82
72 33 4 479 89 0 587 145 82
73 37 4 412 0 0 512 89 31
74 37 4 412 0 31 512 89 62
75 42 5 304 56 87 379 92 115
76 42 5 304 56 115 379 92 143
77 41 5 304 56 143 349 80 184
78 43 5 379 56 87 422 101 133
79 43 5 379 56 133 422 101 179
80 45 5 371 101 82 479 148 158
81 44 5 412 0 62 474 46 136
82 45 5 412 0 136 520 47 212
83 46 5 422 148 0 530 230 56
84 47 6 304 56 184 379 84 220
85 51 6 355 101 158 379 146 199
86 51 6 379 56 179 403 101 220
87 48 6 379 101 158 453 147 220
88 49 6 422 148 56 465 194 101
89 49 6 422 148 101 465 194 146
90 49 6 422 148 146 465 194 191
91 50 6 479 47 82 579 136 113
92 50 6 479 47 113 579 136 144
93 60 7 403 56 179 427 101 220
94 59 7 422 147 191 458 222 219
95 53 7 427 47 144 535 94 220
96 56 7 453 94 158 498 140 201
97 59 7 458 194 56 533 230 84
98 56 7 498 94 144 541 139 190
99 56 7 541 94 144 584 139 190
100 59 7 458 194 84 533 230 112
101 57 7 458 194 112 556 230 156
102 60 7 458 194 156 503 218 197
103 57 7 465 148 56 563 192 92
104 55 7 465 148 92 527 194 166
105 54 7 465 140 166 543 189 213
106 55 7 520 0 0 582 46 74
