Utilizacion 79.735703 VolCajasEmpacado 80.755941 Duracion[s] 60.047000 Iteraciones 883
0 2 0 0 0 0 114 77 69
1 2 0 114 0 0 228 77 69
2 2 0 0 0 69 114 77 138
3 2 0 114 0 69 228 77 138
4 2 0 0 0 138 114 77 207
5 2 0 114 0 138 228 77 207
6 7 0 0 77 0 43 128 73
7 7 0 43 77 0 86 128 73
8 7 0 0 77 73 43 128 146
9 7 0 43 77 73 86 128 146
10 7 0 0 77 146 43 128 219
11 7 0 43 77 146 86 128 219
12 8 0 0 128 0 67 209 37
13 8 0 67 128 0 134 209 37
14 8 0 0 128 37 67 209 74
15 8 0 67 128 37 134 209 74
16 8 0 0 128 74 67 209 111
17 8 0 67 128 74 134 209 111
18 8 0 0 128 111 67 209 148
19 8 0 67 128 111 134 209 148
20 8 0 0 128 148 67 209 185
21 8 0 67 128 148 134 209 185
22 9 0 0 128 185 57 163 220
23 9 0 0 163 185 57 198 220
24 0 0 0 209 0 40 230 36
25 0 0 0 209 36 40 230 72
26 0 0 0 209 72 36 230 112
27 10 0 57 128 185 133 173 216
28 0 0 0 209 112 40 230 148
29 0 0 0 209 148 40 230 184
30 0 0 0 209 184 40 230 220
31 10 0 57 173 185 133 218 216
32 9 0 86 77 0 121 112 57
33 4 0 86 77 57 149 128 111
34 4 0 86 77 111 149 128 165
35 4 0 86 77 165 149 128 219
36 1 0 133 209 0 225 229 36
37 1 0 133 209 36 225 229 72
38 1 0 133 209 72 225 229 108
39 1 0 133 209 108 225 229 144
40 3 0 134 128 0 187 185 95
41 3 0 187 128 0 240 185 95
42 3 0 134 128 95 187 185 190
43 3 0 187 128 95 240 185 190
44 11 0 133 128 190 217 197 214
45 9 0 134 197 144 191 232 179
46 9 0 134 197 179 191 232 214
47 5 0 149 77 0 225 127 78
48 5 0 225 77 0 301 127 78
49 5 0 301 77 0 377 127 78
50 5 0 377 77 0 453 127 78
51 5 0 453 77 0 529 127 78
52 9 0 149 77 78 206 112 113
53 9 0 149 77 113 206 112 148
54 4 0 149 77 148 212 128 202
55 7 0 212 77 78 285 120 129
56 6 0 212 77 129 302 124 213
57 6 0 225 185 0 309 232 90
58 6 0 225 185 90 309 232 180
59 10 0 217 185 180 293 230 211
60 2 0 228 0 0 297 77 114
61 11 0 228 0 114 312 69 138
62 11 0 228 0 138 312 69 162
63 11 0 228 0 162 312 69 186
64 11 0 228 0 186 312 69 210
65 3 0 240 127 0 293 184 95
66 5 0 240 124 95 318 174 171
67 6 0 302 69 78 392 116 162
68 11 0 312 0 0 396 69 24
69 11 0 312 0 24 396 69 48
70 11 0 312 0 48 396 69 72
71 11 0 312 0 72 396 69 96
72 22 1 217 124 190 253 164 211
73 23 1 240 164 171 332 184 207
74 22 1 253 124 171 293 160 192
75 22 1 253 124 192 293 160 213
76 14 1 302 69 162 365 123 213
77 17 1 309 184 0 382 227 51
78 17 1 309 184 51 382 227 102
79 17 1 309 184 102 382 227 153
80 18 1 309 184 153 390 221 220
81 12 1 312 0 96 389 69 210
82 18 1 318 127 0 399 164 67
83 18 1 399 127 0 480 164 67
84 18 1 480 127 0 561 164 67
85 18 1 318 127 67 399 164 134
86 18 1 318 127 134 399 164 201
87 23 1 332 164 0 424 184 36
88 23 1 332 164 36 424 184 72
89 23 1 332 164 72 424 184 108
90 23 1 332 164 108 424 184 144
91 23 1 332 164 144 424 184 180
92 23 1 332 164 180 424 184 216
93 19 1 365 69 162 400 104 219
94 23 1 392 104 78 484 124 114
95 23 1 392 104 114 484 124 150
96 23 1 392 104 150 484 124 186
97 20 1 390 184 0 466 215 45
98 16 1 390 184 45 480 231 129
99 23 1 390 184 129 482 220 149
100 19 1 390 184 149 447 219 184
101 19 1 390 184 184 447 219 219
102 14 1 396 0 0 459 54 51
103 20 1 399 127 67 475 158 112
104 20 1 475 127 67 551 158 112
105 20 1 399 127 112 475 158 157
106 20 1 475 127 112 551 158 157
107 20 1 399 127 157 475 158 202
108 20 1 475 127 157 551 158 202
109 14 1 396 0 51 450 51 114
110 13 1 389 0 114 446 53 209
111 14 1 400 53 78 454 104 141
112 14 1 400 53 141 454 104 204
113 19 1 447 158 149 482 215 184
114 12 1 459 0 0 536 69 114
115 21 1 454 0 114 538 69 138
116 21 1 454 0 138 538 69 162
117 21 1 454 0 162 538 69 186
118 21 1 454 0 186 538 69 210
119 16 1 482 164 0 572 211 84
120 16 1 482 164 84 572 211 168
121 21 1 482 158 168 566 227 192
122 21 1 482 158 192 566 227 216
123 13 1 484 69 78 537 126 173
124 16 1 538 0 0 585 90 84
125 16 1 538 0 84 585 84 174
