Utilizacion 68.133692 VolCajasEmpacado 70.450310 Duracion[s] 60.009000 Iteraciones 5075
0 1 0 0 0 0 40 102 28
1 0 0 0 102 0 37 202 32
2 2 0 0 0 28 57 79 104
3 4 0 0 0 104 52 46 180
4 3 0 0 79 32 42 127 79
5 5 1 0 0 180 48 69 207
6 6 2 0 79 79 56 118 140
7 8 3 0 69 140 39 125 201
8 7 3 0 127 32 46 222 68
9 9 4 0 127 68 37 218 122
10 10 5 0 125 122 32 225 159
11 11 6 0 125 159 52 201 205
12 12 7 52 118 0 111 181 35
13 13 8 52 118 35 92 220 63
14 14 8 52 118 63 100 195 130
15 19 9 46 201 63 115 228 111
16 18 9 52 118 130 98 213 166
17 16 9 57 0 0 156 106 65
18 17 9 57 0 65 105 77 132
19 15 9 52 0 132 128 57 211
20 20 10 56 57 132 151 93 178
21 20 10 39 69 178 134 115 214
22 22 11 52 115 166 107 177 210
23 22 11 52 177 166 114 232 210
24 21 11 111 115 0 167 154 61
25 25 12 107 115 61 192 177 170
26 24 12 107 115 170 173 174 201
27 23 12 156 0 0 256 86 30
28 26 13 115 177 0 182 225 77
29 27 13 156 0 30 268 79 106
30 28 14 115 177 77 215 209 114
31 29 14 114 177 114 200 227 187
32 32 15 128 0 106 204 52 152
33 31 15 151 0 152 227 79 209
34 30 15 192 86 0 271 162 112
35 33 16 114 174 187 180 233 218
36 34 16 151 79 112 246 115 158
37 35 16 192 79 158 248 118 219
38 37 16 192 118 112 301 167 178
39 36 16 173 118 178 221 165 220
40 38 17 215 167 0 270 211 62
41 40 18 215 167 62 254 228 118
42 39 18 200 167 118 302 207 146
43 40 18 221 118 178 277 179 217
44 43 19 200 179 146 249 223 182
45 45 19 200 179 182 269 227 209
46 42 19 268 0 0 363 46 36
47 44 19 268 0 36 368 86 66
48 41 19 268 0 66 377 49 132
49 46 20 227 0 132 329 28 172
50 47 20 248 28 132 314 59 191
51 48 21 269 179 146 311 227 193
52 49 22 301 86 0 400 151 106
53 53 23 271 59 106 350 116 182
54 53 23 350 59 106 429 116 182
55 52 23 248 59 182 343 105 218
56 51 23 301 116 106 367 147 165
57 54 23 311 151 0 390 227 112
58 50 23 311 147 112 411 233 142
59 55 24 277 116 178 321 165 214
60 56 24 411 116 0 510 222 65
61 58 25 311 165 142 357 217 218
62 58 25 357 165 142 403 217 218
63 61 25 321 116 165 368 164 207
64 60 25 329 0 132 392 59 167
65 59 25 329 0 167 378 44 203
66 57 25 392 0 0 501 49 66
67 65 26 343 44 182 434 98 219
68 66 26 392 0 66 454 44 121
69 64 26 392 0 121 455 35 180
70 62 26 378 0 180 480 40 208
71 63 26 411 116 65 497 216 95
72 67 26 411 116 95 496 225 157
73 68 27 368 98 182 468 130 219
74 70 27 403 130 157 494 167 211
75 69 27 403 167 157 447 216 193
76 71 27 501 0 0 580 112 76
77 71 27 468 40 76 580 116 155
78 75 28 403 167 193 472 215 220
79 73 28 468 40 155 547 116 212
80 72 28 510 116 0 572 225 85
81 74 28 497 116 85 574 183 133
82 77 29 472 167 157 514 214 205
83 76 29 480 0 76 575 36 122
84 78 29 496 116 133 569 166 219
85 79 30 480 0 122 571 37 176
86 80 31 514 166 133 580 197 192
87 81 31 547 37 155 586 93 216
