Utilizacion 77.763146 VolCajasEmpacado 79.209818 Duracion[s] 60.040000 Iteraciones 1275
0 3 0 0 0 0 57 63 106
1 3 0 0 0 106 57 63 212
2 6 0 0 63 0 48 113 69
3 6 0 0 113 0 48 163 69
4 6 0 0 63 69 48 113 138
5 6 0 0 113 69 48 163 138
6 6 0 0 63 138 48 113 207
7 6 0 0 113 138 48 163 207
8 7 0 0 163 0 41 219 71
9 7 0 0 163 71 41 219 142
10 7 0 0 163 142 41 219 213
11 5 0 41 163 0 131 227 53
12 2 0 41 163 53 116 230 136
13 2 0 41 163 136 116 230 219
14 4 0 48 63 0 127 159 55
15 5 0 48 63 55 112 153 108
16 5 0 48 63 108 112 153 161
17 0 0 48 63 161 78 111 219
18 9 0 48 111 161 110 152 197
19 10 0 57 0 0 128 51 66
20 10 0 128 0 0 199 51 66
21 4 0 57 0 66 136 55 162
22 1 0 57 0 162 138 59 186
23 1 0 57 0 186 138 59 210
24 2 0 127 59 0 210 134 67
25 1 0 112 59 67 171 140 91
26 8 0 112 59 91 218 97 146
27 1 0 112 59 146 193 118 170
28 11 1 78 59 170 147 109 218
29 16 1 112 118 91 168 159 162
30 20 1 110 118 162 158 148 220
31 20 1 171 118 67 229 148 115
32 20 1 171 118 115 229 148 163
33 20 1 171 118 163 229 148 211
34 19 1 131 159 0 193 195 41
35 15 1 131 159 41 182 230 107
36 16 1 116 159 107 157 230 163
37 16 1 116 148 163 187 189 219
38 17 1 116 189 163 191 228 212
39 13 1 138 0 66 201 57 172
40 11 1 138 0 172 207 50 220
41 11 1 147 57 170 216 105 220
42 18 1 191 195 0 297 233 55
43 18 1 297 195 0 403 233 55
44 18 1 403 195 0 509 233 55
45 18 1 193 148 0 299 186 55
46 13 1 207 0 0 270 57 106
47 13 1 207 0 106 270 57 212
48 14 1 218 57 0 314 112 79
49 12 1 229 57 79 312 132 146
50 12 1 229 57 146 312 132 213
51 31 2 187 148 55 258 189 111
52 29 2 187 148 111 228 184 173
53 29 2 187 148 173 249 184 214
54 29 2 191 189 55 227 230 117
55 26 2 191 184 117 260 232 167
56 26 2 191 184 167 260 232 217
57 26 2 258 132 55 306 182 124
58 30 2 249 132 124 279 180 182
59 30 2 279 132 124 309 180 182
60 30 2 249 132 182 307 180 212
61 25 2 260 182 55 331 233 121
62 25 2 260 182 121 331 233 187
63 28 2 270 0 0 376 38 55
64 28 2 270 0 55 376 38 110
65 28 2 270 0 110 376 38 165
66 28 2 270 0 165 376 38 220
67 26 2 309 132 0 378 180 50
68 27 2 309 132 50 348 181 125
69 26 2 309 132 125 357 182 194
70 25 2 331 182 55 402 233 121
71 23 2 314 38 0 410 117 55
72 23 2 314 38 55 410 117 110
73 23 2 314 38 110 410 117 165
74 23 2 314 38 165 410 117 220
75 31 2 331 182 121 402 223 177
76 29 2 331 182 177 393 218 218
77 24 2 378 117 0 431 181 90
78 24 2 378 117 90 431 181 180
79 24 2 410 0 0 500 53 64
80 24 2 410 53 0 500 106 64
81 21 2 410 0 64 477 83 139
82 21 2 410 0 139 477 83 214
83 22 2 431 106 0 537 169 57
84 41 3 312 117 194 393 176 218
85 40 3 393 117 180 441 175 210
86 37 3 402 181 55 471 231 103
87 37 3 402 181 103 471 231 151
88 37 3 402 181 151 471 231 199
89 40 3 410 83 64 468 113 112
90 36 3 441 113 57 512 179 108
91 32 3 441 113 108 504 170 214
92 39 3 477 0 64 518 62 100
93 39 3 477 0 100 518 62 136
94 39 3 477 0 136 518 62 172
95 39 3 477 0 172 518 62 208
96 36 3 471 179 55 542 230 121
97 32 3 471 170 121 577 233 178
98 38 3 471 170 178 577 225 216
99 32 3 518 0 0 575 106 63
100 33 3 512 62 63 587 129 146
101 33 3 504 62 146 587 137 213
102 35 3 518 0 63 582 53 153
