Utilizacion 72.456229 VolCajasEmpacado 74.025873 Duracion[s] 60.007000 Iteraciones 7902
0 0 0 0 0 0 97 82 78
1 1 0 0 82 0 119 110 34
2 3 1 0 0 78 69 84 126
3 2 1 0 110 0 82 188 97
4 2 1 82 110 0 164 188 97
5 2 1 0 110 97 82 188 194
6 2 1 82 110 97 164 188 194
7 3 1 0 0 126 48 69 210
8 4 2 0 69 126 119 97 160
9 4 2 0 69 160 119 97 194
10 5 2 69 0 78 117 69 162
11 6 3 0 188 0 119 216 34
12 6 3 0 188 34 119 222 62
13 7 3 48 0 162 132 69 210
14 8 4 0 188 62 119 222 90
15 9 4 132 0 0 216 69 48
16 10 5 0 188 90 119 222 118
17 10 5 0 188 118 119 222 146
18 11 5 132 0 48 210 97 130
19 12 6 0 188 146 119 222 174
20 12 6 0 188 174 119 222 202
21 13 6 132 0 130 210 97 212
22 14 7 164 97 0 242 194 82
23 15 8 164 97 82 212 181 151
24 15 8 164 97 151 212 181 220
25 16 9 119 194 0 238 222 34
26 18 9 216 0 0 313 82 78
27 17 9 210 0 78 258 84 147
28 20 10 210 0 147 258 84 216
29 19 10 119 194 34 238 228 62
30 19 10 119 194 62 238 228 90
31 21 11 119 188 90 238 222 118
32 22 11 242 84 0 324 162 97
33 23 12 119 188 118 238 216 152
34 24 12 212 84 97 281 132 181
35 25 13 212 132 97 281 180 181
36 25 13 242 180 0 326 228 69
37 26 14 212 84 181 331 112 215
38 26 14 212 112 181 331 140 215
39 27 14 258 0 78 336 82 175
40 27 14 326 140 0 404 222 97
41 28 15 212 140 181 331 174 209
42 29 15 331 82 0 415 130 69
43 30 15 336 0 0 414 82 97
44 31 16 331 82 69 400 130 153
45 31 16 331 130 97 400 178 181
46 32 17 258 0 175 377 28 209
47 33 18 336 28 97 405 76 181
48 34 19 404 130 0 488 178 69
49 34 19 404 178 0 488 226 69
50 35 20 414 0 0 496 78 97
51 37 21 119 188 152 238 222 180
52 36 21 414 78 69 483 162 117
53 36 21 414 78 117 483 162 165
54 38 22 405 0 97 502 78 179
55 39 23 119 188 180 238 222 208
56 40 24 281 178 97 400 212 125
57 40 24 281 178 125 400 212 153
58 40 24 281 178 153 400 212 181
59 41 24 400 78 165 469 162 213
60 42 25 331 162 181 450 196 209
61 43 25 488 78 0 585 156 82
62 44 26 238 196 181 357 224 215
63 45 26 450 162 69 498 231 153
64 46 26 483 78 82 580 160 160
65 46 26 502 0 0 584 78 97
66 47 27 450 162 153 534 231 201
67 47 27 483 78 160 567 147 208
68 48 28 377 0 179 496 28 213
69 49 28 502 0 97 584 78 194
70 51 29 534 160 0 582 229 84
