Utilizacion 74.802646 VolCajasEmpacado 76.421315 Duracion[s] 60.013000 Iteraciones 5026
0 0 0 0 0 0 36 116 53
1 0 0 0 116 0 36 232 53
2 2 0 0 0 53 42 87 105
3 2 0 0 0 105 42 87 157
4 1 0 0 0 157 38 100 213
5 3 0 0 100 53 67 193 139
6 4 0 0 100 139 71 182 219
7 5 0 42 0 0 118 89 30
8 6 1 0 193 53 53 228 95
9 6 1 0 193 95 53 228 137
10 7 1 0 193 137 100 231 193
11 9 1 42 0 30 135 67 116
12 9 1 42 0 116 135 67 202
13 8 1 71 67 30 158 109 82
14 14 2 0 182 193 66 219 220
15 11 2 71 109 0 151 180 82
16 11 2 71 67 82 142 149 162
17 13 2 71 149 82 187 185 135
18 15 2 71 67 162 147 156 192
19 16 2 100 185 0 187 227 52
20 12 2 135 0 0 228 67 86
21 10 2 135 0 86 233 67 176
22 22 3 71 156 135 113 191 188
23 20 3 135 0 176 222 52 218
24 21 3 100 191 52 200 229 108
25 21 3 100 191 108 200 229 164
26 17 3 158 67 0 238 149 71
27 17 3 238 67 0 318 149 71
28 17 3 318 67 0 398 149 71
29 18 3 158 67 71 256 134 161
30 18 3 200 149 0 298 216 90
31 18 3 200 149 90 298 216 180
32 19 3 233 0 0 319 67 93
33 24 4 147 67 161 234 109 213
34 23 4 147 109 161 263 145 214
35 25 4 233 0 93 319 67 186
36 26 4 263 67 71 353 134 169
37 25 4 298 149 0 391 216 86
38 32 5 234 0 186 310 89 216
39 31 5 147 145 180 263 198 216
40 31 5 263 89 169 379 142 205
41 33 5 298 142 86 350 229 128
42 33 5 298 142 128 350 229 170
43 29 5 298 142 170 398 198 208
44 30 5 319 0 0 405 67 93
45 30 5 319 0 93 405 67 186
46 32 5 398 67 0 474 156 30
47 27 5 398 156 0 480 227 80
48 28 5 398 67 30 496 134 120
49 28 5 398 67 120 496 134 210
50 35 6 298 198 170 351 233 212
51 34 6 310 0 186 376 37 213
52 35 6 351 198 86 404 233 128
53 34 6 351 198 128 417 225 165
54 36 6 398 134 80 498 190 118
55 37 6 398 134 118 485 186 160
56 38 6 405 0 0 495 67 98
57 39 6 496 0 0 567 80 82
58 46 7 351 198 165 393 233 218
59 44 7 398 134 160 498 172 216
60 40 7 405 0 98 495 67 196
61 42 7 495 0 82 581 67 175
62 43 7 495 0 175 582 52 217
63 45 7 417 190 80 533 226 133
64 45 7 417 186 133 533 222 186
65 42 7 498 80 0 584 173 67
66 41 7 498 80 67 569 160 149
67 41 7 498 67 149 580 147 220
