Utilizacion 79.258638 VolCajasEmpacado 80.160421 Duracion[s] 60.006000 Iteraciones 5846
0 1 0 0 0 0 102 78 39
1 1 0 102 0 0 204 78 39
2 1 0 204 0 0 306 78 39
3 0 0 0 0 39 46 113 75
4 0 0 0 0 75 46 113 111
5 0 0 0 0 111 46 113 147
6 0 0 0 0 147 46 113 183
7 0 0 0 0 183 46 113 219
8 2 0 46 0 39 143 81 66
9 2 0 46 0 66 143 81 93
10 2 0 46 0 93 143 81 120
11 2 0 46 0 120 143 81 147
12 2 0 46 0 147 143 81 174
13 4 1 0 113 0 36 226 46
14 4 1 0 113 46 36 226 92
15 4 1 0 113 92 36 226 138
16 4 1 0 113 138 36 226 184
17 4 1 0 113 184 46 226 220
18 3 1 46 0 174 143 81 201
19 3 1 143 0 39 240 81 66
20 3 1 143 0 66 240 81 93
21 3 1 143 0 93 240 81 120
22 3 1 143 0 120 240 81 147
23 5 1 46 81 0 124 183 39
24 5 1 46 81 39 124 183 78
25 8 2 46 81 78 127 178 105
26 8 2 46 81 105 127 178 132
27 8 2 46 81 132 127 178 159
28 8 2 46 81 159 127 178 186
29 8 2 46 81 186 127 178 213
30 6 2 143 0 147 245 78 186
31 7 2 46 183 0 159 219 46
32 7 2 46 183 46 159 229 82
33 6 2 127 81 0 205 183 39
34 6 2 127 81 39 205 183 78
35 6 2 127 81 78 205 183 117
36 6 2 127 81 117 205 183 156
37 6 2 127 81 156 205 183 195
38 8 2 143 0 186 240 81 213
39 6 2 205 81 0 283 183 39
40 10 3 46 183 82 159 219 128
41 10 3 46 183 128 159 229 164
42 11 3 205 81 39 307 159 78
43 11 3 205 81 78 307 159 117
44 11 3 205 81 117 283 183 156
45 11 3 205 81 156 283 183 195
46 9 3 245 0 39 342 81 66
47 9 3 245 0 66 342 81 93
48 13 4 46 183 164 159 229 200
49 13 4 159 183 0 272 229 36
50 13 4 272 183 0 385 229 36
51 14 4 245 0 93 347 78 132
52 14 4 245 0 132 347 78 171
53 14 4 245 0 171 347 78 210
54 12 4 307 81 0 388 178 27
55 12 4 307 81 27 388 178 54
56 12 4 307 81 54 388 178 81
57 14 4 307 81 81 385 183 120
58 17 5 159 183 36 272 219 82
59 17 5 159 183 82 272 219 128
60 17 5 159 183 128 272 219 174
61 17 5 159 183 174 272 219 220
62 17 5 272 183 36 385 219 82
63 17 5 272 183 82 385 219 128
64 17 5 272 183 128 385 219 174
65 17 5 272 183 174 385 219 220
66 16 5 283 78 120 361 180 159
67 15 5 283 78 159 380 159 186
68 15 5 283 78 186 380 159 213
69 16 5 347 0 0 449 78 39
70 16 5 347 0 39 449 78 78
71 16 5 347 0 78 449 78 117
72 15 5 380 0 117 477 81 144
73 15 5 380 0 144 477 81 171
74 20 6 347 0 171 449 78 210
75 19 6 385 178 0 498 224 36
76 18 6 388 81 0 469 178 27
77 20 6 388 81 27 490 159 66
78 20 6 388 81 66 466 183 105
79 20 6 385 81 105 487 159 144
80 20 6 380 81 144 458 183 183
81 20 6 477 0 0 579 78 39
82 21 7 380 78 183 461 175 210
83 22 7 385 183 36 498 219 82
84 22 7 385 183 82 498 219 128
85 22 7 385 183 128 498 219 174
86 22 7 385 183 174 498 219 220
87 21 7 477 0 39 574 81 66
88 23 7 477 0 66 579 78 105
89 21 7 477 0 105 574 81 132
90 21 7 477 0 132 574 81 159
91 21 7 477 0 159 574 81 186
92 21 7 477 0 186 574 81 213
93 21 7 490 81 0 571 178 27
94 22 7 498 81 27 544 194 63
95 23 7 490 81 63 568 183 102
96 23 7 487 81 102 565 183 141
97 23 7 487 81 141 565 183 180
98 26 8 461 81 180 539 183 219
99 25 8 539 81 180 585 194 216
