Utilizacion 80.629709 VolCajasEmpacado 80.953946 Duracion[s] 60.042000 Iteraciones 998
0 1 0 0 0 0 91 113 76
1 1 0 91 0 0 182 113 76
2 1 0 182 0 0 273 113 76
3 1 0 273 0 0 364 113 76
4 1 0 364 0 0 455 113 76
5 1 0 0 113 0 91 226 76
6 1 0 91 113 0 182 226 76
7 1 0 182 113 0 273 226 76
8 1 0 273 113 0 364 226 76
9 1 0 364 113 0 455 226 76
10 2 0 0 0 76 93 71 148
11 2 0 0 71 76 93 142 148
12 2 0 0 142 76 93 213 148
13 2 0 0 0 148 93 71 220
14 2 0 0 71 148 93 142 220
15 2 0 0 142 148 93 213 220
16 14 0 93 0 76 123 77 118
17 14 0 93 77 76 123 154 118
18 14 0 93 154 76 123 231 118
19 14 0 93 0 118 123 77 160
20 14 0 93 0 160 123 77 202
21 11 0 93 77 118 125 135 179
22 11 0 93 135 118 125 193 179
23 0 0 93 77 179 127 183 212
24 19 0 93 193 118 146 218 149
25 19 0 93 193 149 146 218 180
26 19 0 93 193 180 146 218 211
27 7 0 123 0 76 180 49 119
28 7 0 123 0 119 180 49 162
29 7 0 123 0 162 180 49 205
30 16 0 123 49 76 221 77 121
31 16 0 123 49 121 221 77 166
32 16 0 123 49 166 221 77 211
33 13 0 127 77 76 157 188 125
34 13 0 127 77 125 157 188 174
35 13 0 127 77 174 176 188 204
36 18 0 146 188 76 204 232 103
37 7 0 146 188 103 195 231 160
38 7 0 146 188 160 195 231 217
39 17 0 176 77 76 256 180 103
40 17 0 256 77 76 336 180 103
41 17 0 336 77 76 416 180 103
42 3 0 176 77 103 259 187 170
43 3 0 259 77 103 342 187 170
44 3 0 342 77 103 425 187 170
45 13 0 176 77 170 206 188 219
46 10 0 206 77 170 303 164 192
47 10 0 303 77 170 400 164 192
48 10 0 206 77 192 303 164 214
49 10 0 303 77 192 400 164 214
50 7 0 180 0 76 237 49 119
51 7 0 180 0 119 237 43 168
52 7 0 180 0 168 237 43 217
53 13 0 206 164 170 317 194 219
54 18 0 317 164 170 375 191 214
55 7 0 375 164 170 432 207 219
56 8 0 204 194 76 289 233 150
57 8 0 289 194 76 374 233 150
58 18 0 195 194 150 253 221 194
59 19 0 195 194 194 248 225 219
60 0 0 253 194 150 359 227 184
61 0 0 253 194 184 359 227 218
62 18 0 221 49 76 279 76 120
63 0 0 221 43 120 327 77 153
64 0 0 221 43 153 327 77 186
65 8 0 237 0 76 322 39 150
66 11 0 237 0 150 295 32 211
67 9 0 322 0 76 441 36 132
68 15 0 327 0 132 439 66 161
69 15 0 327 0 161 439 66 190
70 15 0 327 0 190 439 66 219
71 6 0 425 66 76 474 145 142
72 6 0 425 66 142 474 145 208
73 15 0 455 0 0 567 66 29
74 12 0 455 0 29 529 66 60
75 12 0 455 0 60 529 66 91
76 12 0 455 0 91 529 66 122
77 12 0 455 0 122 529 66 153
78 12 0 455 0 153 529 66 184
79 12 0 455 0 184 529 66 215
80 6 0 455 145 0 521 194 79
81 6 0 521 145 0 587 194 79
82 10 0 432 145 79 529 232 101
83 10 0 432 145 101 529 232 123
84 6 0 432 145 123 481 224 189
85 10 0 432 145 189 529 232 211
86 1 0 474 66 0 587 142 91
87 4 0 474 66 91 566 143 152
88 4 0 474 66 152 566 143 213
