Utilizacion 71.725924 VolCajasEmpacado 72.454013 Duracion[s] 60.018000 Iteraciones 1505
0 7 0 0 0 0 66 26 35
1 7 0 0 26 0 66 52 35
2 7 0 0 52 0 66 78 35
3 7 0 0 78 0 66 104 35
4 8 0 0 104 0 81 144 56
5 8 0 0 144 0 81 184 56
6 8 0 0 184 0 81 224 56
7 4 0 0 0 35 107 61 77
8 3 0 0 0 77 97 45 143
9 3 0 0 0 143 97 45 209
10 1 0 0 45 77 69 77 97
11 1 0 0 45 97 69 77 117
12 1 0 0 45 117 69 77 137
13 1 0 0 45 137 69 77 157
14 2 0 0 77 56 75 175 111
15 5 0 0 45 157 59 84 217
16 2 0 0 84 111 75 139 209
17 2 0 0 139 111 75 194 209
18 5 0 0 194 56 59 233 116
19 5 0 0 194 116 59 233 176
20 6 0 0 194 176 60 226 216
21 6 0 69 45 77 129 77 117
22 5 0 69 45 117 128 84 177
23 8 0 75 45 177 156 101 217
24 5 0 81 101 0 140 140 60
25 5 0 81 101 60 140 140 120
26 5 0 81 101 120 140 140 180
27 8 0 75 101 180 156 157 220
28 5 0 81 157 0 141 216 39
29 5 0 81 157 39 120 216 99
30 5 0 60 194 99 119 233 159
31 0 0 156 0 0 264 85 20
32 0 0 156 85 0 264 170 20
33 0 0 156 0 20 241 108 40
34 13 1 60 194 159 100 226 219
35 13 1 75 157 99 115 189 159
36 13 1 75 157 159 115 189 219
37 15 1 107 0 40 226 34 65
38 17 1 107 0 65 176 20 97
39 17 1 107 20 65 176 40 97
40 12 1 97 0 97 178 40 153
41 12 1 97 0 153 178 40 209
42 17 1 120 157 39 140 226 71
43 17 1 120 157 71 140 226 103
44 17 1 120 157 103 140 226 135
45 9 1 119 157 135 158 217 194
46 14 1 100 189 194 166 224 220
47 10 1 156 40 40 222 137 85
48 10 1 156 40 85 222 137 130
49 10 1 156 40 130 222 137 175
50 10 1 156 40 175 222 137 220
51 12 1 178 0 65 259 40 121
52 12 1 178 0 121 259 40 177
53 11 1 158 137 20 265 179 81
54 16 1 264 0 0 349 108 20
55 16 1 264 0 20 349 108 40
56 16 1 264 0 40 349 108 60
57 16 1 264 0 60 349 108 80
58 16 1 264 0 80 349 108 100
59 26 2 115 157 194 184 189 214
60 27 2 178 0 177 238 32 217
61 26 2 156 137 81 225 157 113
62 26 2 156 137 113 225 157 145
63 26 2 156 137 145 225 157 177
64 20 2 166 189 0 273 231 61
65 20 2 273 189 0 380 231 61
66 20 2 380 189 0 487 231 61
67 27 2 184 137 177 244 177 209
68 21 2 166 189 61 247 229 117
69 21 2 166 189 117 247 229 173
70 24 2 166 189 173 285 214 207
71 25 2 222 40 100 330 125 120
72 27 2 238 0 177 270 60 217
73 22 2 222 60 120 281 99 180
74 23 2 222 60 180 248 126 215
75 22 2 244 126 81 283 185 141
76 22 2 244 126 141 283 185 201
77 23 2 248 60 180 274 126 215
78 22 2 270 0 100 329 39 160
79 22 2 270 0 160 329 39 220
80 23 2 274 99 120 340 125 155
81 24 2 274 99 155 393 124 189
82 22 2 281 39 120 320 98 180
83 18 2 283 125 0 381 180 75
84 18 2 283 125 75 381 180 150
85 19 2 283 125 150 380 170 216
86 23 2 285 180 61 351 206 96
87 19 2 285 180 96 382 225 162
88 18 2 349 0 0 404 75 98
89 19 2 349 0 98 415 97 143
90 19 2 349 0 143 415 97 188
91 25 2 329 0 188 437 85 208
92 18 2 381 124 0 479 179 75
93 25 2 382 124 75 467 232 95
94 25 2 382 124 95 467 232 115
95 35 3 274 85 189 393 119 214
96 28 3 285 170 162 392 231 204
97 33 3 381 124 115 413 164 175
98 33 3 380 124 175 440 156 215
99 30 3 392 164 115 489 230 160
100 30 3 392 164 160 489 230 205
101 35 3 393 97 0 512 122 34
102 35 3 393 97 34 512 122 68
103 35 3 393 97 68 512 122 102
104 35 3 393 97 102 512 122 136
105 37 3 393 97 136 462 117 168
106 34 3 393 97 168 459 123 203
107 30 3 437 0 0 482 97 66
108 30 3 482 0 0 527 97 66
109 30 3 527 0 0 572 97 66
110 29 3 437 0 66 535 55 141
111 29 3 437 0 141 535 55 216
112 28 3 437 55 66 544 97 127
113 31 3 437 55 127 518 95 183
114 33 3 437 55 183 497 95 215
115 34 3 462 95 136 528 130 162
116 31 3 462 95 162 543 135 218
117 29 3 489 135 0 544 210 98
118 29 3 489 135 98 544 210 196
119 32 3 544 97 0 583 156 60
120 32 3 544 97 60 583 156 120
121 32 3 544 97 120 583 156 180
122 32 3 544 156 0 583 216 59
123 32 3 544 156 59 583 216 118
124 31 3 544 0 66 584 81 122
125 31 3 544 0 122 584 81 178
