Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 55.574000 Iteraciones 1036
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 0 0 0 0 217 65 20 220
10 0 0 0 0 220 65 20 223
11 0 0 0 0 223 65 20 226
12 0 0 0 0 226 65 20 229
13 0 0 0 0 229 65 20 232
14 0 0 0 0 232 65 20 235
15 0 0 0 0 235 65 20 238
16 0 0 0 0 238 65 20 241
17 0 0 0 0 241 65 20 244
18 1 0 0 20 197 50 40 217
19 1 0 50 20 197 100 40 217
20 1 0 100 20 197 150 40 217
21 1 0 150 20 197 200 40 217
22 1 0 200 20 197 250 40 217
23 1 0 0 40 197 50 60 217
24 1 0 50 40 197 100 60 217
25 1 0 100 40 197 150 60 217
26 1 0 150 40 197 200 60 217
27 1 0 200 40 197 250 60 217
28 1 0 0 60 197 50 80 217
29 1 0 50 60 197 100 80 217
30 1 0 100 60 197 150 80 217
31 1 0 150 60 197 200 80 217
32 1 0 200 60 197 250 80 217
33 1 0 0 80 197 50 100 217
34 1 0 50 80 197 100 100 217
35 1 0 100 80 197 150 100 217
36 1 0 150 80 197 200 100 217
37 1 0 200 80 197 250 100 217
38 1 0 0 100 197 50 120 217
39 1 0 50 100 197 100 120 217
40 1 0 100 100 197 150 120 217
41 1 0 150 100 197 200 120 217
42 1 0 200 100 197 250 120 217
43 1 0 0 120 197 50 140 217
44 1 0 50 120 197 100 140 217
45 1 0 100 120 197 150 140 217
46 1 0 150 120 197 200 140 217
47 1 0 200 120 197 250 140 217
48 1 0 0 140 197 50 160 217
49 1 0 50 140 197 100 160 217
50 1 0 100 140 197 150 160 217
51 1 0 150 140 197 200 160 217
52 1 0 200 140 197 250 160 217
53 1 0 0 160 197 50 180 217
54 1 0 50 160 197 100 180 217
55 1 0 100 160 197 150 180 217
56 1 0 150 160 197 200 180 217
57 1 0 200 160 197 250 180 217
58 1 0 0 180 197 50 200 217
59 1 0 50 180 197 100 200 217
60 1 0 100 180 197 150 200 217
61 1 0 150 180 197 200 200 217
62 1 0 200 180 197 250 200 217
63 1 0 0 200 197 50 220 217
64 1 0 50 200 197 100 220 217
65 1 0 100 200 197 150 220 217
66 1 0 150 200 197 200 220 217
67 1 0 200 200 197 250 220 217
68 1 0 0 220 197 50 240 217
69 1 0 50 220 197 100 240 217
70 1 0 100 220 197 150 240 217
71 1 0 150 220 197 200 240 217
72 1 0 200 220 197 250 240 217
73 1 0 0 20 217 20 70 237
74 0 0 0 70 217 20 135 220
75 0 0 20 70 217 40 135 220
76 0 0 0 135 217 20 200 220
77 0 0 20 135 217 40 200 220
78 0 0 0 70 220 20 135 223
79 0 0 20 70 220 40 135 223
80 0 0 0 135 220 20 200 223
81 0 0 20 135 220 40 200 223
82 0 0 0 20 237 20 85 240
83 0 0 0 20 240 20 85 243
84 1 0 0 85 223 20 135 243
85 1 0 0 135 223 20 185 243
86 1 0 0 185 223 50 205 243
87 0 0 0 205 217 65 225 220
88 1 0 0 205 220 50 225 240
89 1 0 20 20 217 40 70 237
90 1 0 40 20 217 60 70 237
91 1 0 60 20 217 80 70 237
92 1 0 80 20 217 100 70 237
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 4 0 404 0 69 481 79 138
106 4 0 481 0 69 558 79 138
107 4 0 558 0 69 635 79 138
108 4 0 635 0 69 712 79 138
109 4 0 712 0 69 789 79 138
110 4 0 789 0 69 866 79 138
111 4 0 866 0 69 943 79 138
112 4 0 943 0 69 1020 79 138
113 4 0 1020 0 69 1097 79 138
114 4 0 1097 0 69 1174 79 138
115 4 0 1174 0 69 1251 79 138
116 4 0 1251 0 69 1328 79 138
117 2 0 404 0 138 459 58 187
118 2 0 404 0 187 459 58 236
119 3 0 459 0 138 533 77 205
120 5 0 404 79 0 505 195 197
121 2 0 505 79 0 563 134 49
122 2 0 505 79 49 563 134 98
123 2 0 505 79 98 563 134 147
124 2 0 505 79 147 563 134 196
125 2 0 505 79 196 563 134 245
126 3 0 505 134 0 582 208 67
127 4 0 533 0 138 612 77 207
128 2 0 505 134 67 563 189 116
129 2 0 612 0 138 667 58 187
130 2 0 612 0 187 667 58 236
131 2 0 505 134 116 560 192 165
132 2 0 505 134 165 560 192 214
133 4 0 667 0 138 744 79 207
134 7 1 0 205 240 52 223 243
135 6 1 20 134 223 35 179 226
136 7 1 20 20 237 38 72 240
137 7 1 20 20 240 38 72 243
138 6 1 20 134 226 35 179 229
139 6 1 38 20 237 83 35 240
140 6 1 38 35 237 83 50 240
141 6 1 38 50 237 83 65 240
142 6 1 38 20 240 83 35 243
143 6 1 38 35 240 83 50 243
